Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68962_component_2a,313.614447,-33.923404,513.2080078125,1688.184326171875,313.614619,-33.923404,741.053,0.9239228285283314,0.6925388707858952
SB68962_component_3a,315.691084,-33.221118,483.9490051269531,1991.5596923828125,315.691216,-33.221118,455.55,1.4172781569778161,1.062340039791358
SB68962_component_4a,315.024309,-33.023639,476.75299072265625,1876.980224609375,315.024457,-33.02361,745.133,0.8535936426892254,0.6398226769216452
SB68962_component_6a,310.612622,-31.754776,473.0820007324219,1571.7010498046875,310.612767,-31.754788,756.75,0.8340182205291427,0.6251496540897548
SB68962_component_8a,309.786011,-31.951098,316.0769958496094,272.48016357421875,309.786258,-31.951119,244.28,1.7262214985063198,1.2939127061143334
SB68962_component_11a,312.799621,-31.422566,239.36900329589844,1134.4503173828125,312.799856,-31.422524,296.124,1.0784148206381952,0.8083404360872419
SB68962_component_17a,313.071198,-34.353648,189.58599853515625,1003.1005249023438,313.071275,-34.353606,289.41,0.8739453389890588,0.6550775665497262
SB68962_component_18a,310.547282,-33.725463,168.48500061035156,624.0184936523438,310.547519,-33.72552,229.496,0.9794396174334148,0.7341522318922837
SB68962_component_25a,313.968629,-30.425129,146.06399536132812,563.95361328125,313.968841,-30.425169,215.211,0.9054620523412353,0.6787013459410909
SB68962_component_28a,312.929162,-34.640028,133.19900512695312,676.1370849609375,312.929128,-34.639876,217.152,0.818330411055057,0.6133906440049051
SB68962_component_31a,312.216436,-31.213704,118.27799987792969,646.327880859375,312.216683,-31.213709,127.105,1.2414604265135585,0.9305534784464001
SB68962_component_33a,310.396429,-29.864085,108.06999969482422,101.85674285888672,310.396711,-29.864187,164.13,0.8784331651752645,0.6584414774558229
SB68962_component_34a,316.507788,-29.745544,106.84200286865234,126.59004974365234,316.507886,-29.745539,115.372,1.235472670291296,0.926065274665017
SB68962_component_36a,313.083776,-32.02968,100.33100128173828,536.5294189453125,313.084036,-32.029672,143.211,0.9346528025863771,0.7005816681800858
SB68962_component_37a,313.423423,-34.669961,100.33599853515625,466.6790466308594,313.423312,-34.66977,150.516,0.889335548350211,0.666613506438892
SB68962_component_39a,312.689161,-34.123973,91.65599822998047,482.3999938964844,312.689312,-34.123964,150.711,0.8113485860349003,0.6081573224912612
SB68962_component_40a,314.762113,-31.102036,94.98899841308594,510.69354248046875,314.762187,-31.101974,156.737,0.808524755741042,0.6060406822453278
SB68962_component_43a,312.362231,-33.996652,89.77899932861328,554.1913452148438,312.36241,-33.996664,141.153,0.8485475639874882,0.6360403202809242
SB68962_component_44a,311.859516,-31.630613,91.41699981689453,478.623046875,311.859771,-31.630624,123.457,0.9878768044546267,0.7404764397068982
SB68962_component_45a,314.778338,-33.886454,89.27100372314453,495.95001220703125,314.778416,-33.886398,113.125,1.052793922052854,0.7891359445139848
SB68962_component_48a,315.159246,-30.072532,85.79299926757812,237.6537322998047,315.159307,-30.072548,126.882,0.9020765193992116,0.6761636738668851
SB68962_component_49a,313.127331,-32.734359,84.6259994506836,462.4371643066406,313.127638,-32.734389,127.619,0.8846673861500881,0.6631144222308872
SB68962_component_50a,316.498085,-31.267476,74.50199890136719,235.02207946777344,316.498139,-31.267397,81.394,1.2211445532587601,0.9153254404669531
SB68962_component_52a,317.182431,-33.138896,72.79299926757812,77.1112289428711,317.182554,-33.138853,99.53,0.9757243722581512,0.7313674195476553
SB68962_component_55a,312.681867,-31.573492,74.71399688720703,434.3836975097656,312.682118,-31.573453,101.951,0.9776919141378642,0.7328422172142209
