BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255727104.0,97.15776824951172,39.880950927734375,174.52218627929688,12.974824905395508,21.828744888305664,7.334224224090576,-15.29340934753418,8727264,4390983
1,5255727104.0,98.33097839355469,39.90864944458008,174.87738037109375,13.806425094604492,21.99558448791504,7.358515739440918,-14.22709846496582,8727264,4155616
2,5255726592.0,99.50444030761719,39.924049377441406,175.23541259765625,14.636980056762695,21.800193786621094,7.35153341293335,-13.09557819366455,8727264,4278797
3,5255727104.0,100.67800903320312,39.927120208740234,175.59657287597656,15.466634750366211,21.56182098388672,7.435273170471191,-12.000959396362305,8727264,4338908
4,5255726592.0,101.85153198242188,39.91788864135742,175.96112060546875,16.295560836791992,21.30282974243164,7.3578667640686035,-10.654760360717773,8727264,4588244
5,5255727104.0,103.02489471435547,39.896339416503906,176.329345703125,17.123933792114258,21.129608154296875,7.435082912445068,-9.887283325195312,8727264,4448736
6,5255727104.0,97.71369934082031,40.6756706237793,173.95867919921875,13.689538955688477,23.05176544189453,7.355894565582275,-14.716483116149902,8727264,4158124
7,5255727104.0,98.9006576538086,40.69746017456055,174.31304931640625,14.521672248840332,22.729639053344727,7.36438512802124,-13.501985549926758,8727264,4207234
8,5255726592.0,100.08780670166016,40.7067985534668,174.67027282714844,15.352898597717285,22.531431198120117,7.369030952453613,-12.318441390991211,8727264,4205476
9,5255727104.0,101.2750015258789,40.70368957519531,175.0305938720703,16.183391571044922,27.72058868408203,7.774399757385254,-17.81184196472168,8727264,4461754
10,5255727104.0,102.46208190917969,40.68811798095703,175.39430236816406,17.013317108154297,22.0217227935791,7.333930969238281,-9.952607154846191,8727264,4547626
11,5255727104.0,103.64888000488281,40.66011047363281,175.76168823242188,17.84283447265625,21.868968963623047,7.3656086921691895,-8.931939125061035,8727264,4677713
12,5255727104.0,97.0814208984375,41.43901824951172,173.04100036621094,13.568690299987793,24.041942596435547,7.321018218994141,-15.132031440734863,8727264,4321571
13,5255727104.0,98.28235626220703,41.467369079589844,173.39183044433594,14.4024019241333,23.81536102294922,7.324916839599609,-14.01939868927002,8727264,4137536
14,5255727104.0,99.48358917236328,41.48311996459961,173.7452392578125,15.235191345214844,23.307666778564453,7.323427200317383,-12.876633644104004,8727264,4416862
15,5255727616.0,100.6849594116211,41.486270904541016,174.10147094726562,16.067235946655273,23.20139503479004,7.375303268432617,-11.691730499267578,8727264,4116424
16,5255727616.0,101.88627624511719,41.4768180847168,174.46083068847656,16.898696899414062,23.018386840820312,7.372745513916016,-10.548701286315918,8727264,4151600
17,5255727616.0,103.0873794555664,41.454769134521484,174.8235626220703,17.729740142822266,22.57693862915039,7.29925012588501,-9.948217391967773,8727264,4622762
18,5255727104.0,97.6487045288086,42.23377990722656,172.47154235839844,14.279170036315918,24.157320022583008,7.322408676147461,-14.056806564331055,8727264,4577437
19,5255727104.0,98.86453247070312,42.25608825683594,172.8212890625,15.113505363464355,24.672353744506836,7.252816200256348,-13.34023380279541,8727264,4353710
20,5255727104.0,100.08058166503906,42.26565933227539,173.173583984375,15.9470796585083,24.3324031829834,7.381683349609375,-12.301873207092285,8727264,4111730
21,5255727616.0,101.29669189453125,42.26247024536133,173.52871704101562,16.780067443847656,24.00046157836914,7.374215126037598,-11.071699142456055,8727264,4251987
22,5255727616.0,102.51264953613281,42.24653244018555,173.88693237304688,17.612625122070312,23.760717391967773,7.371641635894775,-9.939738273620605,8727264,4745149
23,5255727616.0,103.72827911376953,42.217838287353516,174.24855041503906,18.444931030273438,23.20808219909668,7.287901878356934,-9.542611122131348,8727264,5202209
24,5255727104.0,96.99883270263672,42.99668884277344,171.552001953125,14.151979446411133,25.95928955078125,7.1595330238342285,-14.983630180358887,8727264,5217743
25,5255727104.0,98.22975158691406,43.02574920654297,171.89820861816406,14.987854957580566,25.600177764892578,7.218705654144287,-13.893811225891113,8727264,5400326
26,5255727104.0,99.46102905273438,43.041900634765625,172.2467041015625,15.822949409484863,25.4013671875,7.313906192779541,-12.730801582336426,8727264,4245967
27,5255727616.0,100.6924819946289,43.04512023925781,172.59774780273438,16.657440185546875,24.915435791015625,7.322248935699463,-11.719193458557129,8727264,4445175
28,5255727616.0,101.92387390136719,43.035438537597656,172.95159912109375,17.491497039794922,24.783462524414062,7.35277795791626,-10.396918296813965,8727264,4197588
29,5255727616.0,103.15499114990234,43.012840270996094,173.3085479736328,18.325281143188477,24.59769630432129,7.34308385848999,-9.275192260742188,8727264,4257340
30,5255727104.0,97.57833862304688,43.79207992553711,170.97581481933594,14.858238220214844,26.967348098754883,7.183159828186035,-14.388840675354004,8727264,4636513
31,5255727104.0,98.82540130615234,43.814979553222656,171.32064819335938,15.69483757019043,26.543212890625,7.253523349761963,-13.335278511047363,8727264,4589409
32,5255726592.0,100.07276153564453,43.824798583984375,171.66773986816406,16.530824661254883,26.119714736938477,7.275450706481934,-12.138678550720215,8727264,4621901
33,5255728128.0,101.3201675415039,43.821529388427734,172.0173797607422,17.366357803344727,25.966413497924805,7.277108669281006,-11.003612518310547,8727264,4436517
34,5255727616.0,102.56739807128906,43.80516815185547,172.3697967529297,18.20160484313965,25.57636070251465,7.264892578125,-9.703887939453125,8727264,4401381
35,5255726592.0,103.81423950195312,43.775718688964844,172.72531127929688,19.0367488861084,25.286081314086914,7.268287658691406,-9.151383399963379,8727264,4676303
