Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67715_component_5a,127.296626,-18.527883,456.6719970703125,1517.1827392578125,127.2966666822125,-18.52777147776555,185.2620666543,1.241215259828675,2.465005412697165
SB67715_component_13a,123.744129,-17.264977,276.68499755859375,895.4207763671875,123.74424068393046,-17.26487083168926,189.10706924392,0.7367278311978117,1.4631129267923415
SB67715_component_32a,127.213088,-16.196224,134.17799377441406,328.8676452636719,127.2131924313703,-16.19615245503793,93.73252756631,0.7208089903978812,1.4314987257704257
SB67715_component_35a,125.730245,-15.960378,117.3290023803711,146.29551696777344,125.73037948794806,-15.96023343182899,69.78418645214,0.8465986803707009,1.6813121760878975
SB67715_component_37a,127.119943,-18.761953,112.93900299072266,515.7032470703125,127.1200256809982,-18.76187146284827,37.58551394622,1.5130479287670764,3.0048545605182824
SB67715_component_60a,129.428952,-17.604677,73.3270034790039,189.96632385253906,129.42913412363978,-17.60462099114309,31.59676711382,1.168558658479875,2.3207122176411414
SB67715_component_61a,126.796344,-18.908796,76.98300170898438,386.8492431640625,126.7964052295594,-18.90870991607387,32.5568769479,1.190642366634359,2.3645696063593094
SB67715_component_95a,125.285058,-19.905037,56.79800033569336,277.06341552734375,125.28529701415836,-19.9055421989722,11.94361575327,2.39456401671226,4.755511355105579
SB67715_component_96a,129.87372,-16.442014,53.422000885009766,101.75619506835938,129.87391226795913,-16.441948797394712,21.90397426475,1.2280794344828594,2.4389181725337226
SB67715_component_106a,126.939687,-19.249892,50.14099884033203,237.63507080078125,126.93968699969273,-19.249831612186576,21.03047236091,1.200530457969817,2.384206972618013
SB67715_component_109a,128.589285,-18.523655,46.30400085449219,198.7296142578125,128.58934387193543,-18.52349785433282,21.19758771939,1.099920522740633,2.184399539582359
SB67715_component_113a,125.465002,-16.586099,43.21799850463867,192.0800018310547,125.4651565732212,-16.58595637391767,34.11783493747,0.6378409756952135,1.2667274633295793
SB67715_component_115a,125.335754,-16.626045,47.766998291015625,215.16665649414062,125.33591635635172,-16.62590207781814,24.1581504699,0.9956197380665963,1.977262222558437
SB67715_component_116a,123.446369,-19.1415,42.981998443603516,133.07119750976562,123.44647378673606,-19.14141425436037,16.48652510769,1.3127641399142402,2.60709871624524
SB67715_component_124a,123.445086,-17.063815,42.72100067138672,96.65384674072266,123.445269826119,-17.06365129012294,18.32499868471,1.173888082690488,2.3312962476244126
SB67715_component_125a,124.267104,-16.464441,42.569000244140625,149.89083862304688,124.26717302374762,-16.46438857463665,26.18322491017,0.8186524076468409,1.6258119612915258
SB67715_component_132a,126.895148,-20.656865,39.944000244140625,113.4772720336914,126.89521683354508,-20.65683497749201,19.59323934221,1.0265368430180626,2.038662395048106
SB67715_component_133a,124.106846,-18.771917,41.02799987792969,188.20184326171875,124.10697401691516,-18.77181182795314,18.30994145538,1.1282948839137332,2.2407499214517945
