Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71905_component_7a,47.955167,-37.71523,391.9469909667969,365.2814636230469,47.955096,-37.715233,614.604,0.8507921921283372,0.6377228117076961
SB71905_component_10a,53.564267,-37.428818,256.9169921875,1112.1947021484375,53.563843,-37.428784,429.107,0.7987645333873251,0.5987247753765378
SB71905_component_15a,51.866576,-35.456357,187.44500732421875,986.5526733398438,51.866373,-35.456255,174.289,1.434813461573764,1.0754838648693765
SB71905_component_20a,51.427988,-38.347798,147.2550048828125,779.1270141601562,51.427859,-38.347803,222.144,0.8843557832200605,0.6628808560339802
SB71905_component_21a,53.201887,-38.09681,133.5030059814453,804.2349853515625,53.201523,-38.096748,217.842,0.8176001685244364,0.6128432808248423
SB71905_component_22a,49.392677,-36.171615,132.38600158691406,627.4218139648438,49.392679,-36.171606,114.215,1.5463594931362123,1.1590947037334332
SB71905_component_24a,55.198786,-38.860618,126.5739974975586,555.1491088867188,55.198567,-38.86073,202.243,0.8349539833175379,0.6258510677628328
SB71905_component_26a,49.23624,-37.856314,120.65799713134766,625.1709594726562,49.236256,-37.85625,164.37,0.9793210740731272,0.734063376110894
SB71905_component_31a,55.479943,-36.614853,122.22000122070312,543.2000122070312,55.479724,-36.614984,181.913,0.8963344552620502,0.6718596319158231
SB71905_component_32a,53.035405,-35.415248,109.1709976196289,606.5054931640625,53.03522,-35.415147,146.44,0.9945785811032557,0.7454998471703694
SB71905_component_37a,50.185003,-39.891059,103.14199829101562,232.82618713378906,50.184824,-39.890854,159.03,0.8652627862773596,0.6485694415582948
SB71905_component_41a,54.962325,-37.00158,91.8290023803711,473.3453674316406,54.962079,-37.001665,149.814,0.8177470948371186,0.6129534114326505
SB71905_component_50a,54.516888,-37.192082,81.38400268554688,435.20855712890625,54.516588,-37.192152,100.012,1.085621603462589,0.8137423777701364
