Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67353_component_3a,279.914787,-20.556835,582.3560180664062,2133.172119140625,279.9145458529004,-20.55677416249565,468.0264355143412,1.019440456744035,1.2442801813671522
SB67353_component_13a,281.862363,-16.945866,225.35899353027344,264.8166809082031,281.86228915943656,-16.945969521003,149.53041761751564,1.2347784149200884,1.5071113765409254
SB67353_component_15a,279.65699,-18.565235,176.36300659179688,643.66064453125,279.6570754054576,-18.565225697358077,122.86397430491124,1.1760522452785385,1.4354330273747877
SB67353_component_19a,280.319781,-18.056054,151.9409942626953,575.5340576171875,280.3198582263589,-18.056027788072004,121.04599935943776,1.0284145312905524,1.2552335068217908
SB67353_component_21a,276.948118,-19.257094,146.00599670410156,595.9428100585938,276.9480670874114,-19.25703050843774,121.08313766456762,0.9879403141911359,1.205832616500052
SB67353_component_27a,274.93742,-20.102869,131.45899963378906,155.20542907714844,274.93747298525767,-20.102831009784197,119.01577870734086,0.9049601625456877,1.104551018878312
SB67353_component_28a,279.908478,-17.473339,115.4739990234375,520.1531372070312,279.9084963789105,-17.473372661598702,114.15013760478487,0.8288032545273202,1.0115975455346025
SB67353_component_29a,276.955278,-19.024932,116.46600341796875,506.3739318847656,276.9552100002566,-19.02487441585481,121.46571948951711,0.7855776634896401,0.9588384599987501
SB67353_component_30a,277.033242,-20.122624,109.13300323486328,438.28515625,277.03320578467833,-20.12257046038522,83.61013582598325,1.0694016716293446,1.3052604466759923
SB67353_component_34a,278.784844,-21.214272,110.0780029296875,174.45008850097656,278.7848652753679,-21.21426100362803,79.08939406673333,1.1403179860702257,1.3918175025693948
SB67353_component_35a,276.818285,-20.799886,99.77899932861328,375.1090087890625,276.8182104169551,-20.79981348049903,79.6150959083557,1.0268036466356987,1.253267338187573
SB67353_component_36a,281.007834,-18.575047,99.16699981689453,371.4119873046875,281.00782992437234,-18.574995104062346,82.05716314304082,0.9901348725178701,1.2085111892550817
SB67353_component_38a,280.412848,-16.792432,95.36499786376953,384.5362854003906,280.4128663337095,-16.792450093984236,76.46520120044885,1.0218069413774917,1.24716859913539
SB67353_component_39a,276.873387,-16.065514,101.63800048828125,169.67947387695312,276.87301868958644,-16.065683220564157,100.58596882726494,0.8278704671536496,1.0104590299549925
SB67353_component_41a,275.272673,-21.179249,95.59400177001953,137.15065002441406,275.2726769543271,-21.179091126173528,96.83639910077169,0.8087898486701619,0.9871701411629394
SB67353_component_42a,276.694865,-21.471524,96.3489990234375,104.16107940673828,276.69480865917814,-21.471357056802336,78.70753677891018,1.0029391096303255,1.2241394276393411
SB67353_component_44a,277.802193,-17.901906,95.7040023803711,471.44830322265625,277.80205781417254,-17.901977244188487,76.12687703864214,1.0299965436043266,1.2571644352597253
SB67353_component_47a,276.857734,-20.639758,90.49400329589844,352.11676025390625,276.85765263049,-20.639702137429058,71.04680390417465,1.0435636336257645,1.273723775357347
SB67353_component_49a,279.907774,-19.890703,89.6449966430664,376.6596374511719,279.9076744383494,-19.890642097672483,38.97114014173824,1.8846322755546656,2.3002918651347404
SB67353_component_55a,279.91207,-21.429471,85.9229965209961,96.54269409179688,279.9120467711064,-21.42938862010817,67.74057860726482,1.0392120967375253,1.2684124979083262
SB67353_component_61a,276.569719,-18.515797,76.15599822998047,326.84979248046875,276.56962321928796,-18.515853115863106,61.21617247015216,1.0192521213656174,1.2440503082271712
SB67353_component_63a,280.81923,-19.214431,70.37799835205078,271.7297058105469,280.8193150197447,-19.21433246982336,58.32146046997178,0.9886719223760352,1.2067255824000944
SB67353_component_64a,281.027332,-18.011616,69.61199951171875,269.81396484375,281.02734532274536,-18.011627549308322,51.94218003889181,1.0980133390037758,1.3401824771235367
SB67353_component_69a,276.583304,-20.854456,72.79100036621094,250.14088439941406,276.58325858448313,-20.854388077255624,48.784276282808676,1.2224792666373636,1.4920996253840524
SB67353_component_70a,276.114573,-18.406167,66.2229995727539,257.6770324707031,276.1145074519082,-18.40625804545577,53.58999338914048,1.012438905415305,1.2357344232509906
SB67353_component_74a,278.180815,-16.954908,68.1240005493164,289.8893737792969,278.1808244131604,-16.95494006271773,57.86391755414132,0.9645749771362314,1.1773140054953084
SB67353_component_77a,279.938117,-21.438368,65.93099975585938,69.69450378417969,279.9381350550921,-21.43830837726802,51.895149457253034,1.040894167627536,1.270465553050732
SB67353_component_78a,275.839731,-21.185654,67.12000274658203,138.6776885986328,275.8396517030869,-21.185502497062554,59.23701662004577,0.9283301778966864,1.1330753399871367
SB67353_component_79a,278.717458,-21.027629,62.22800064086914,129.91232299804688,278.7174638722735,-21.027536450706044,46.72247109986109,1.0911984094924019,1.3318645006568188
SB67353_component_83a,280.0126,-20.673626,62.6510009765625,235.5300750732422,280.01237587100746,-20.67355099617341,56.291352833709546,0.9118638711300241,1.112977354828192
SB67353_component_84a,280.459465,-18.545534,66.34500122070312,310.02337646484375,280.4595301560478,-18.545465418212007,55.07690561049469,0.9869209201726475,1.204588392998995
SB67353_component_87a,282.01726,-18.247947,62.03900146484375,71.22732543945312,282.01722052332644,-18.24801125424926,44.54733069488089,1.141003020272899,1.3926536224980344
SB67353_component_88a,275.45819,-16.618652,55.3120002746582,66.72135162353516,275.45790588587636,-16.618565311561238,44.57050550458084,1.01675305376478,1.2410000660408347
SB67353_component_89a,281.381578,-19.636574,57.125999450683594,182.5111846923828,281.3815380153191,-19.636475506566093,45.15270098883743,1.0365583578386683,1.265173471345738
SB67353_component_93a,279.24077,-21.313431,54.88600158691406,76.23055267333984,279.24081197542966,-21.313403895559325,45.34874094224229,0.991608043288004,1.210309270919313
SB67353_component_94a,278.238249,-20.843894,56.02299880981445,135.64891052246094,278.23824223926505,-20.843822026883288,45.00865304655973,1.0197976732556036,1.2447161827273703
SB67353_component_96a,275.11594,-17.361277,55.03200149536133,100.60694885253906,275.1156949284638,-17.361305131087363,47.88919703908685,0.9415024052180604,1.1491527295904453
SB67353_component_97a,276.70207,-20.223151,54.367000579833984,232.33761596679688,276.7020034521632,-20.223120706680792,42.63136977644608,1.0448399445988203,1.2752815793845749
SB67353_component_98a,277.167611,-19.269022,53.05500030517578,236.85267639160156,277.1675692529929,-19.268981313918793,43.26281880642598,1.0047434636184946,1.226341735672927
SB67353_component_99a,282.073764,-16.93528,53.23500061035156,36.96875,282.07365964245207,-16.93542255036402,41.537511254610756,1.0500270139603747,1.281612667741194
SB67353_component_102a,278.139,-15.994426,55.31800079345703,89.80194854736328,278.1387282859056,-15.994434572193697,52.879066830134136,0.8570898945415002,1.0461228631578843
SB67353_component_103a,278.754392,-16.058587,48.608001708984375,80.21121978759766,278.7540890630937,-16.058595815710245,51.54139720188323,0.7726721535519745,0.9430866128558953
SB67353_component_105a,279.749172,-16.731799,49.58100128173828,187.80682373046875,279.7492050840594,-16.731817270441535,42.44952041288205,0.9569432554365032,1.1679990916149916
SB67353_component_108a,275.177995,-17.928875,44.117000579833984,49.182830810546875,275.1777547675662,-17.92895116089658,37.21942158154939,0.9711359677616623,1.185322036323743
SB67353_component_109a,278.049566,-20.437712,45.79899978637695,172.17669677734375,278.0495649092635,-20.437674255397468,34.03788658464017,1.1023946259819997,1.3455300661071028
