Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68066_component_7a,189.533116,-52.498074,443.2690124511719,2005.7421875,189.53212499999998,-52.49822222222222,596.9,1.032357141450546,0.7426185499265738
SB68066_component_11a,191.137533,-52.216921,363.4750061035156,1652.1591796875,191.13674999999998,-52.21677777777777,456.9,1.1059043531400263,0.7955241980816714
SB68066_component_15a,190.929006,-53.776005,227.9759979248047,370.0909118652344,190.92799999999997,-53.776083333333325,346.4,0.9149037658275712,0.6581293242632931
SB68066_component_18a,187.80905,-53.410278,211.31900024414062,560.52783203125,187.80849999999998,-53.410999999999994,341.9,0.8592185006662939,0.6180725365432601
SB68066_component_22a,189.497153,-50.953491,182.1439971923828,674.6073608398438,189.49654166666664,-50.95358333333333,312.3,0.8107875138301244,0.5832340608145463
SB68066_component_24a,193.662248,-50.947717,161.5070037841797,754.7056274414062,193.6617083333333,-50.94747222222222,170.7,1.3152914964187945,0.9461453062927926
SB68066_component_26a,186.660772,-52.675816,164.4669952392578,156.7845458984375,186.66054166666663,-52.67605555555555,201.9,1.1324176044222602,0.8145963112395137
SB68066_component_29a,196.186831,-48.351413,150.91299438476562,233.61143493652344,196.18649999999997,-48.35130555555555,226.8,0.9250128359229091,0.6654012098093722
SB68066_component_30a,188.575711,-52.577317,140.66400146484375,601.1282348632812,188.57449999999997,-52.5776111111111,250.1,0.781868018256203,0.5624310334459967
SB68066_component_32a,189.995989,-50.950346,137.50900268554688,625.0409545898438,189.99512499999997,-50.95025,184.0,1.0389089373574172,0.7473315363344939
SB68066_component_33a,192.145987,-49.266948,130.31300354003906,678.7135620117188,192.14583333333331,-49.26691666666666,199.5,0.9080484634970207,0.6531980127320254
SB68066_component_39a,189.102289,-52.486471,117.24600219726562,604.36083984375,189.10120833333332,-52.48663888888888,138.9,1.1734375205516416,0.8441036875253104
SB68066_component_40a,190.103225,-49.102642,119.5790023803711,589.0591430664062,190.10275,-49.10244444444444,191.0,0.8703335630703443,0.626068075289901
SB68066_component_41a,192.857217,-50.422809,120.63200378417969,522.2164306640625,192.85654166666663,-50.42283333333333,207.4,0.8085706311717488,0.5816393625080988
SB68066_component_43a,191.095769,-49.906322,111.68299865722656,627.4325561523438,191.09466666666665,-49.90613888888888,99.7,1.5572419012508012,1.1201905582470066
SB68066_component_45a,189.227863,-52.334662,119.00700378417969,592.0746459960938,189.2268333333333,-52.33491666666666,168.3,0.9829978734639813,0.7071123219499684
SB68066_component_47a,191.597161,-53.876938,108.46499633789062,106.86206817626953,191.59587499999998,-53.87608333333333,135.7,1.1111531745423808,0.7992998993212279
SB68066_component_52a,186.649811,-53.407139,100.81600189208984,90.82522583007812,186.64941666666664,-53.4076111111111,85.7,1.6353579314399194,1.176382752533137
