Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67692_component_7a,151.06456,-42.359633,328.7669982910156,1269.37060546875,151.06429166666663,-42.35938888888888,545.6,0.8376797711419973,0.6025788091844128
SB67692_component_10a,148.237384,-39.986732,288.7030029296875,1207.96240234375,148.2373333333333,-39.98680555555555,498.9,0.8044553983029915,0.578679099879109
SB67692_component_11a,148.210754,-42.681723,230.51300048828125,1113.58935546875,148.21066666666664,-42.6816111111111,322.0,0.9951847794160928,0.715878883503979
SB67692_component_12a,151.929009,-44.535297,214.0709991455078,301.9337158203125,151.92920833333332,-44.53569444444444,389.6,0.7638411672303859,0.5494635501681412
SB67692_component_13a,150.818049,-40.473809,182.48300170898438,818.3093872070312,150.81775,-40.473638888888885,252.7,1.003878949032782,0.7221329707518179
SB67692_component_14a,144.411056,-42.392597,182.3489990234375,265.81488037109375,144.41049999999998,-42.39272222222222,251.6,1.007527525878542,0.7247575477879075
SB67692_component_16a,148.267688,-42.400376,170.3260040283203,956.8876342773438,148.2675833333333,-42.400166666666664,314.6,0.7526384693485072,0.5414049714822642
SB67692_component_17a,149.955625,-43.82898,164.76600646972656,762.8055419921875,149.95537499999998,-43.82899999999999,210.3,1.0891620884278208,0.783480772561705
SB67692_component_18a,144.612839,-43.44477,162.54400634765625,275.0321350097656,144.61254166666666,-43.4448611111111,163.5,1.3820296995773236,0.9941529440223624
SB67692_component_23a,151.852595,-39.585531,132.31399536132812,477.6678466796875,151.85224999999997,-39.58552777777777,214.5,0.8575168453090712,0.6168484632229749
SB67692_component_27a,149.390291,-44.422552,130.8979949951172,297.4954528808594,149.3902083333333,-44.42258333333333,177.5,1.025176895984426,0.7374534929302377
SB67692_component_28a,147.251831,-42.947389,136.9600067138672,724.6561279296875,147.25166666666664,-42.94730555555555,220.6,0.8630827439461715,0.6208522516494432
SB67692_component_34a,146.096166,-39.114146,111.3489990234375,154.4368896484375,146.09599999999998,-39.11411111111111,148.5,1.0423751197394397,0.7498249092487373
SB67692_component_36a,151.403156,-40.900495,110.09300231933594,519.306640625,151.403,-40.900166666666664,166.4,0.9197516308634746,0.6616166004767784
SB67692_component_39a,149.416789,-41.948837,97.7959976196289,522.9732055664062,149.4167083333333,-41.948611111111106,150.3,0.9045368697948302,0.6506719735171583
SB67692_component_43a,146.427826,-41.021743,92.54499816894531,482.00518798828125,146.42749999999998,-41.021388888888886,159.0,0.8091331601942986,0.5820440136411655
SB67692_component_46a,147.089496,-42.579483,86.78800201416016,436.12060546875,147.08929166666664,-42.579361111111105,139.9,0.862394839382079,0.6203574125386716
SB67692_component_49a,151.44022,-41.455496,83.3479995727539,375.4414367675781,151.43999999999997,-41.455611111111104,129.9,0.8919699076796007,0.6416320213452956
SB67692_component_50a,149.198863,-41.276559,87.39399719238281,386.6990966796875,149.1988333333333,-41.27644444444444,161.9,0.750410544123234,0.5398023297861817
SB67692_component_55a,153.331229,-40.096671,79.3290023803711,77.09329223632812,153.331,-40.096888888888884,121.2,0.9098997506798366,0.6545297226103225
SB67692_component_57a,146.494369,-41.889051,88.14600372314453,476.4648742675781,146.49404166666665,-41.888972222222215,136.3,0.8990232942917006,0.6467058233539583
SB67692_component_59a,152.761713,-40.00419,73.75399780273438,228.34054565429688,152.76154166666666,-40.00438888888888,70.3,1.4584596357564223,1.0491322589293652
SB67692_component_61a,151.779924,-40.084095,72.1449966430664,319.22564697265625,151.7798333333333,-40.084111111111106,122.7,0.8173834271314145,0.5879787827470775
SB67692_component_62a,146.554713,-44.36134,77.01200103759766,213.3296356201172,146.55416666666665,-44.36116666666666,121.9,0.8782514500161133,0.6317637492829996
SB67692_component_65a,146.64484,-39.390418,67.177001953125,187.64524841308594,146.6445,-39.39075,94.9,0.9840532011678247,0.7078714642057429
SB67692_component_71a,147.453562,-40.120115,60.39699935913086,324.7150573730469,147.45329166666664,-40.12011111111111,86.6,0.9695308745016267,0.697424934862943
SB67692_component_73a,150.294144,-42.242654,62.744998931884766,356.50567626953125,150.29404166666666,-42.24258333333333,96.1,0.9076531133781428,0.6529136205190923
SB67692_component_75a,153.239421,-41.109381,61.68000030517578,98.53035736083984,153.2385833333333,-41.109111111111105,82.2,1.043125885660402,0.7503649672162503
SB67692_component_79a,149.641024,-40.494525,57.224998474121094,299.6073303222656,149.6410833333333,-40.49388888888888,81.5,0.9760955978640697,0.7021472205413631
SB67692_component_81a,148.163732,-43.198448,57.972999572753906,298.82989501953125,148.16383333333332,-43.198138888888884,74.0,1.0890760940633193,0.7834189131453231
SB67692_component_86a,145.88213,-41.59501,54.7859992980957,259.6492919921875,145.8815,-41.59491666666666,70.8,1.0757231205194988,0.7738135494081314
SB67692_component_88a,148.722514,-42.871603,53.5880012512207,317.0887756347656,148.72279166666664,-42.87127777777777,80.3,0.9277184349478217,0.6673474626553014
SB67692_component_89a,145.015863,-39.691746,53.14699935913086,53.73811721801758,145.0153333333333,-39.692249999999994,44.4,1.6640254054990251,1.1970044900705148
SB67692_component_93a,152.778731,-42.303962,51.87099838256836,98.05481719970703,152.77837499999998,-42.30405555555555,72.4,0.9959790745650289,0.7164502539028779
SB67692_component_94a,147.387904,-42.346737,52.80699920654297,296.66851806640625,147.38808333333333,-42.34652777777777,79.9,0.9187743937591718,0.6609136321219394
SB67692_component_98a,150.394558,-40.120833,48.4370002746582,256.2804260253906,150.39391666666666,-40.12036111111111,74.5,0.9038266436103117,0.6501610775121907
SB67692_component_99a,151.694456,-41.835812,49.69200134277344,234.396240234375,151.69429166666666,-41.835833333333326,94.5,0.7310024842669853,0.5258412840505126
SB67692_component_104a,150.896765,-42.359173,42.52299880981445,219.19070434570312,150.89666666666665,-42.359111111111105,70.6,0.8373043670662389,0.6023087650115362
SB67692_component_105a,150.358091,-40.962286,42.176998138427734,249.5680389404297,150.35808333333333,-40.96191666666666,60.6,0.9675361832124885,0.6959900682908867
SB67692_component_113a,151.929083,-43.456527,39.71900177001953,176.52890014648438,151.92862499999998,-43.45680555555555,59.9,0.9217978181965029,0.6630885103509104
SB67692_component_114a,144.974394,-42.877253,40.90299987792969,87.21321868896484,144.97383333333332,-42.87702777777777,61.3,0.9275959835048909,0.6672593781065203
SB67692_component_117a,147.764535,-44.745678,39.10300064086914,40.31237030029297,147.76404166666666,-44.74547222222222,46.8,1.1615245810454644,0.8355342017279731
SB67692_component_118a,152.155584,-43.112625,38.40299987792969,193.9545440673828,152.15499999999997,-43.112583333333326,57.8,0.9236373479297239,0.6644117625939393
SB67692_component_120a,146.740346,-42.691677,37.132999420166016,198.5721893310547,146.7400833333333,-42.69188888888888,37.7,1.3692503282252044,0.9849601968213797
SB67692_component_122a,150.399524,-42.894696,37.03099822998047,196.97340393066406,150.39895833333333,-42.894611111111104,53.4,0.9640250861487065,0.6934643863292222
SB67692_component_124a,152.161299,-44.336331,37.08399963378906,86.24185943603516,152.16129166666664,-44.336722222222214,50.5,1.0208439589608154,0.7343366264116646
SB67692_component_125a,146.258818,-41.791204,36.59199905395508,193.60845947265625,146.25824999999998,-41.791194444444436,47.6,1.068669356512798,0.768739475923426
SB67692_component_129a,150.817571,-40.364454,34.90399932861328,178.994873046875,150.81741666666665,-40.364749999999994,60.1,0.8073556571516861,0.5807653798438149
SB67692_component_130a,152.208304,-44.382442,36.96900177001953,75.60123443603516,152.20825,-44.383083333333325,53.9,0.953483390048378,0.6858812944344996
SB67692_component_132a,148.389294,-39.411643,33.0260009765625,98.88024139404297,148.38970833333332,-39.41224999999999,36.4,1.261301112712861,0.9073077191363325
SB67692_component_134a,144.884852,-42.479757,34.41999816894531,112.85244750976562,144.88437499999998,-42.47958333333333,79.8,0.5996144974372772,0.43132829785645754
SB67692_component_136a,145.196465,-41.009947,34.15999984741211,116.19047546386719,145.19595833333332,-41.009833333333326,58.8,0.807615614637136,0.5809523783573488
SB67692_component_137a,148.526172,-42.903291,34.19300079345703,195.38858032226562,148.52591666666666,-42.90358333333333,73.3,0.6484812369829727,0.4664802291058258
SB67692_component_141a,148.11443,-40.131252,32.34600067138672,178.7071990966797,148.11479166666663,-40.131027777777774,40.0,1.1241513154287592,0.808650016784668
SB67692_component_143a,147.430392,-44.041711,34.573001861572266,156.4389190673828,147.43004166666665,-44.04102777777777,47.3,1.0161085878992528,0.730930271914847
