Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75654_component_23a,233.587109,-13.438804,229.7449951171875,998.8912353515625,233.58671785152063,-13.438864316601979,180.30301015261014,1.043966980894796,1.274216081710057
SB75654_component_32a,230.128018,-13.746514,154.62899780273438,893.8092651367188,230.12770883777628,-13.746663261892031,114.96386275446147,1.1019788883418054,1.3450226366609588
SB75654_component_33a,230.268809,-11.813616,156.05499267578125,788.1565551757812,230.2686052861821,-11.813730612078052,137.01880021177544,0.933127928667738,1.138931244723962
SB75654_component_39a,233.141181,-14.473769,123.9540023803711,724.877197265625,233.14073438407937,-14.47386198549644,105.18659900841494,0.9654812007744492,1.1784200986520608
SB75654_component_40a,230.568484,-16.137288,125.89800262451172,652.3212280273438,230.56817502560742,-16.137196514624915,124.89333556657867,0.8258919942412779,1.008044200704348
SB75654_component_42a,231.978288,-15.952554,110.2969970703125,711.593505859375,231.97793394923963,-15.952567358528958,93.93957276649888,0.9619639317038096,1.17412708853246
SB75654_component_44a,233.8515,-13.649876,99.30599975585938,536.7891845703125,233.85115362941278,-13.64993353202845,85.8175109761886,0.9480762222380724,1.1571764157016085
SB75654_component_47a,233.259703,-12.778357,94.8280029296875,604.0,233.25935124720854,-12.778455894733183,91.6753116754376,0.8474769406898731,1.0343897522313479
SB75654_component_57a,230.19597,-11.936143,87.68299865722656,454.3160400390625,230.19560084637993,-11.936256069189373,74.45598827206446,0.9648492022811821,1.177648711569447
SB75654_component_61a,231.189312,-16.339741,82.54900360107422,402.6780700683594,231.18905270721476,-16.339942797097933,64.44245064207482,1.049502479104084,1.2809724456254235
SB75654_component_62a,230.963354,-13.271422,80.20800018310547,510.87896728515625,230.96295096645846,-13.271550272437896,71.38612395765097,0.9205503921299176,1.1235797062001571
SB75654_component_75a,229.718935,-12.917986,65.3270034790039,398.33538818359375,229.7186185882902,-12.918114637643734,55.92058087708373,0.9571163707867417,1.1682103879177501
SB75654_component_77a,229.11093,-12.614973,63.132999420166016,343.1141357421875,229.11058253982563,-12.615107786632864,52.71422923692548,0.9812332199451582,1.1976462585920227
SB75654_component_78a,232.936138,-15.378561,63.04499816894531,425.9797058105469,232.93566354719275,-15.378528758302934,48.04101231526539,1.0751824504957823,1.3123161884103822
SB75654_component_80a,233.770972,-14.578232,64.48200225830078,421.45098876953125,233.77059932067468,-14.578334149374164,58.17118991456538,0.9081848392911774,1.1084869048235722
SB75654_component_92a,228.858123,-16.071899,59.05099868774414,289.4656982421875,228.85789849634597,-16.07188879283528,46.919347261707586,1.031143162126475,1.258563942894781
SB75654_component_95a,235.087951,-13.872285,55.367000579833984,119.06881713867188,235.08739017169773,-13.872294987973996,39.52860560712403,1.1475805611722696,1.4006818537979364
SB75654_component_99a,234.378457,-13.547869,48.590999603271484,311.48077392578125,234.37802641959348,-13.547960359026783,48.3320280776773,0.8236913307378344,1.0053581762631185
SB75654_component_101a,233.039946,-14.266999,45.435001373291016,302.8999938964844,233.0395159373035,-14.267112892301196,38.84029974969458,0.958410699511042,1.1697901835489386
SB75654_component_103a,230.0093,-12.005592,45.58000183105469,263.4682312011719,230.0089520000027,-12.00565414234202,39.91415885850556,0.9356017762604568,1.1419507045766482
SB75654_component_104a,230.191948,-16.440426,50.09400177001953,204.46531677246094,230.19179527699438,-16.440286335006213,40.18875625754338,1.0212330034614023,1.2464680780116688
SB75654_component_105a,231.021646,-12.172764,46.38199996948242,301.18182373046875,231.0212528244675,-12.172864995293521,40.33878161159866,0.9420422377916705,1.1498116233670812
SB75654_component_107a,233.799017,-11.836834,45.520999908447266,248.74864196777344,233.79860277894525,-11.8369402186087,39.03094964549673,0.9555344645390238,1.1662795889389623
SB75654_component_109a,231.936165,-11.318417,42.939998626708984,92.14591979980469,231.93610827210208,-11.318468981865681,49.574739902773324,0.7096517249293187,0.8661668969100698
SB75654_component_110a,229.651705,-11.781899,45.42300033569336,245.52972412109375,229.65150451693205,-11.781956433622643,37.84801172803984,0.9832782406958551,1.200142312945902
SB75654_component_112a,230.966488,-12.539508,43.84600067138672,313.18572998046875,230.96605453291843,-12.539648770334107,35.96971101096237,0.9987038369596664,1.2189700567242232
SB75654_component_114a,229.939381,-16.047394,43.54999923706055,282.7922058105469,229.93901569900794,-16.04729527832673,35.806193759753256,0.9964916757094937,1.216269998684179
SB75654_component_115a,231.355937,-11.25049,43.042999267578125,93.36875915527344,231.35597744346921,-11.250640102400881,43.40641502132266,0.8124418529780545,0.9916276026581322
SB75654_component_117a,233.928289,-14.167773,43.04399871826172,267.3540344238281,233.9279324225969,-14.167910457372463,35.633761271776486,0.9896796140435498,1.207955522572198
SB75654_component_120a,231.280545,-13.967626,41.24700164794922,286.4375305175781,231.28019258807075,-13.967524307250846,35.982359533616396,0.9391747895228845,1.1463117533861098
SB75654_component_123a,233.653179,-11.187228,40.78099822998047,71.67134857177734,233.65291490966982,-11.187393659739493,40.87960204415139,0.8173251703101434,0.9975879458399711
SB75654_component_124a,231.227768,-13.248897,37.77000045776367,256.93878173828125,231.2273743748158,-13.248961028330571,38.91978305908184,0.7950972660194577,0.9704576307742325
SB75654_component_129a,235.024604,-13.725376,36.13100051879883,106.58112335205078,235.02404106364216,-13.725377129766187,33.08022734199116,0.8948601804807822,1.092223464647569
