Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68894_component_10a,215.561461,13.415162,303.78399658203125,1439.734619140625,215.5614989156619,13.414913636951889,288.1341011489328,0.8638014156110393,1.054314624234669
SB68894_component_16a,216.821684,11.714859,260.6839904785156,830.2037353515625,216.82181826641497,11.714648814597338,236.37477987494955,0.9035598067671851,1.1028418117043894
SB68894_component_23a,217.788945,13.00997,176.531005859375,700.5198364257812,217.78901296588438,13.009819929013553,145.73565523770878,0.9924276570427679,1.211309652201694
SB68894_component_29a,213.426455,14.605993,154.4600067138672,753.4634399414062,213.42648248370455,14.605793646390817,134.30951463473485,0.9422213712203865,1.1500302650481105
SB68894_component_33a,218.258453,16.034881,149.48800659179688,610.1550903320312,218.25848443051927,16.034734043134105,135.91393425119884,0.9011270934967092,1.0998725584347384
SB68894_component_35a,217.86194,13.376001,124.3740005493164,483.9455261230469,217.86200916933095,13.375805125748872,114.0605771941969,0.8933830732556584,1.0904205783349676
SB68894_component_36a,216.180376,16.678221,128.4739990234375,258.4989929199219,216.18034995218954,16.67825173397021,141.4522060278961,0.744130659478435,0.908250232577503
SB68894_component_39a,218.664263,15.854819,116.4229965209961,303.97650146484375,218.6642734758189,15.85466529267705,97.95587217012307,0.9737601063406637,1.1885249341540298
SB68894_component_42a,215.693466,14.137449,108.58300018310547,537.5396118164062,215.69348880169196,14.137279330039949,99.15602376502785,0.8971941127318345,1.0950721505373886
SB68894_component_44a,214.383849,11.282897,103.5780029296875,139.21774291992188,214.38391661817528,11.282451718410764,93.07172606001329,0.9117871049759745,1.1128836577383308
SB68894_component_46a,218.106766,12.304734,106.65899658203125,329.1944274902344,218.10684951531388,12.30458920958757,96.17242453494441,0.9086374020515484,1.1090392812471574
SB68894_component_49a,213.865447,15.82727,104.30000305175781,480.64520263671875,213.86560363653217,15.827143973893762,105.72904991444852,0.8082275913514376,0.9864838768167591
SB68894_component_50a,215.998675,13.263206,103.52300262451172,536.3886108398438,215.99874052299586,13.262962111399474,100.01818259048946,0.848011187938575,1.0350418288279868
SB68894_component_52a,213.014204,12.957063,103.52200317382812,382.0,213.01424604044422,12.957064562342964,116.74825502686548,0.7264838259311629,0.8867113529877273
SB68894_component_53a,216.040572,11.608549,102.5989990234375,312.80181884765625,216.04051410060282,11.608229217244626,97.86247747364747,0.858955368678363,1.0483997715167745
SB68894_component_54a,217.861733,15.23488,101.04900360107422,424.57562255859375,217.8618563811125,15.234814327554044,94.83870645559651,0.8729514576890731,1.0654827272278895
SB68894_component_57a,217.683377,11.772618,99.21099853515625,408.2757263183594,217.6833766315876,11.772537319527737,82.05905733606795,0.99055131288009,1.2090194764100635
SB68894_component_61a,215.199871,12.096375,90.2249984741211,433.7740173339844,215.19998982172845,12.09616112291816,80.3291076807712,0.9202326149892605,1.123191842646582
SB68894_component_62a,214.511649,13.675755,83.19100189208984,420.1565856933594,214.51177323656296,13.67557370616222,75.3817849188482,0.9041773402006505,1.1035955434280127
SB68894_component_69a,212.357959,14.357768,73.19300079345703,92.884521484375,212.35817180969048,14.35775688862544,81.01056676630391,0.7402383193695035,0.9034994287177538
