Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67370_component_5a,122.8612,1.781272,590.4349975585938,526.7037963867188,122.86116666666665,1.7818333333333332,598.3,0.9142751029532977,0.9868544167785288
SB67370_component_6a,121.989825,4.542865,570.656982421875,1750.4815673828125,121.98999999999998,4.542944444444444,509.0,1.0386785368255238,1.1211335607502455
SB67370_component_8a,123.348891,7.56823,430.21099853515625,347.50482177734375,123.34895833333331,7.567999999999999,478.5,0.8329585132879561,0.8990825465729493
SB67370_component_11a,120.985092,4.350811,363.4309997558594,1266.31005859375,120.98524999999998,4.350777777777777,318.1,1.0584786534560418,1.142505500647153
SB67370_component_13a,124.734193,5.293777,327.22198486328125,1094.387939453125,124.73424999999999,5.293638888888888,266.0,1.1396845012904873,1.2301578378318845
SB67370_component_14a,122.098279,5.114616,315.9779968261719,1016.0064697265625,122.09854166666665,5.114583333333333,302.0,0.9693345728640034,1.0462847577025558
SB67370_component_18a,122.577865,2.954131,273.5639953613281,977.0142822265625,122.57791666666665,2.9542499999999996,250.7,1.010947047473236,1.0912006197101243
SB67370_component_20a,123.188285,1.855975,292.875,234.86367797851562,123.18841666666665,1.8559999999999997,256.0,1.0599030467445743,1.14404296875
SB67370_component_21a,124.299722,6.547826,243.4459991455078,800.8092041015625,124.29833333333332,6.548833333333333,218.7,1.0312825348138983,1.1131504304778592
SB67370_component_23a,123.075326,5.132106,222.29299926757812,854.9730834960938,123.07558333333331,5.132083333333333,196.4,1.048595781890261,1.1318380818104792
SB67370_component_25a,120.843176,2.155516,190.4459991455078,400.09661865234375,120.84345833333332,2.155472222222222,169.7,1.0397138170232354,1.1222510261962748
SB67370_component_27a,123.548633,5.641231,158.03599548339844,550.6480712890625,123.54866666666665,5.641222222222222,140.8,1.039865490913224,1.1224147406491365
SB67370_component_29a,120.543618,5.572596,147.12899780273438,291.34454345703125,120.54370833333331,5.572666666666666,126.2,1.0800969160486014,1.1658399191975781
SB67370_component_33a,121.462451,4.177649,151.87600708007812,609.9437866210938,121.46262499999999,4.177583333333333,140.2,1.0036099569649186,1.083281077603981
SB67370_component_35a,121.254346,3.775522,145.96600341796875,488.1806335449219,121.25466666666665,3.775444444444444,137.8,0.9813553711589165,1.0592598216108036
SB67370_component_37a,124.794995,1.843712,123.18499755859375,124.8074951171875,124.79495833333331,1.8436111111111109,102.5,1.1134167696365118,1.201804854230183
SB67370_component_38a,126.355535,3.510413,131.36900329589844,414.41326904296875,126.35583333333332,3.510305555555555,119.3,1.020178732214112,1.1011651575515375
SB67370_component_41a,124.194497,6.623043,122.91699981689453,407.00994873046875,124.19583333333331,6.6218611111111105,105.4,1.0804262935506699,1.16619544418306
SB67370_component_42a,121.022432,5.573879,123.34200286865234,403.0784606933594,121.02237499999998,5.573666666666666,107.2,1.0659578084547823,1.1505783849687719
SB67370_component_43a,123.382475,7.275549,122.52200317382812,272.2711181640625,123.38245833333332,7.275472222222222,124.2,0.9139370786463076,0.9864895585654438
SB67370_component_44a,126.667244,5.394593,118.89199829101562,263.6186218261719,126.66754166666665,5.394805555555555,113.3,0.9721796386715452,1.0493556777671282
SB67370_component_45a,121.024331,5.113913,116.42400360107422,294.0,121.02437499999998,5.113916666666666,114.4,0.9428450157896557,1.017692339170229
SB67370_component_46a,125.599325,1.891796,107.75599670410156,115.99137878417969,125.59954166666665,1.8916944444444441,94.3,1.0586528227875436,1.142693496331936
SB67370_component_49a,122.161751,5.244497,109.69999694824219,360.8552551269531,122.16212499999999,5.244722222222221,156.9,0.6477500813056201,0.6991714273310528
SB67370_component_51a,121.541255,3.495947,108.77300262451172,440.37652587890625,121.54137499999999,3.4958333333333327,101.8,0.9899132639423552,1.068497078826245
SB67370_component_54a,121.634313,4.027122,97.39299774169922,399.151611328125,121.63437499999998,4.027166666666666,90.7,0.9948194112084723,1.0737926983649306
SB67370_component_55a,124.670084,6.423156,98.0989990234375,389.28173828125,124.67012499999998,6.423333333333333,88.5,1.0269400929155508,1.1084632658015536
SB67370_component_58a,121.404412,2.323968,98.2509994506836,288.9735107421875,121.40445833333332,2.3240555555555553,85.6,1.0633763972960073,1.1477920496575187
SB67370_component_61a,125.262476,6.140951,87.32099914550781,310.7508850097656,125.26249999999999,6.141055555555555,76.1,1.0630601632400996,1.147450711504702
SB67370_component_63a,123.128366,6.706267,82.96499633789062,335.89068603515625,123.12845833333331,6.7061666666666655,75.6,1.0167095598177516,1.0974205864800348
SB67370_component_66a,122.343566,6.386506,89.18900299072266,370.078857421875,122.34379166666665,6.386499999999999,83.6,0.9883911223916642,1.0668541027598404
SB67370_component_68a,121.213087,6.574202,82.37200164794922,230.08938598632812,121.21333333333332,6.574055555555555,75.3,1.0134642827514824,1.0939176845677188
SB67370_component_71a,127.110692,3.538121,74.47100067138672,60.892066955566406,127.11083333333332,3.537805555555555,62.2,1.1092274515160752,1.1972829689933555
SB67370_component_76a,125.869106,6.196186,72.1709976196289,250.59375,125.86929166666665,6.196138888888888,62.7,1.066397140894319,1.151052593614496
SB67370_component_77a,123.478557,7.418949,68.91100311279297,97.05775451660156,123.47874999999999,7.418888888888888,74.0,0.8627414348105049,0.9312297717944996
SB67370_component_80a,122.996171,3.565757,71.90799713134766,331.3732604980469,122.99620833333331,3.566111111111111,68.3,0.9753944789368669,1.0528257266668763
SB67370_component_81a,126.292519,5.109615,68.47599792480469,265.4108581542969,126.29266666666665,5.109666666666666,70.7,0.8973105223755452,0.9685431106761624
SB67370_component_82a,123.883972,3.40301,70.31500244140625,299.2127685546875,123.88416666666664,3.4030277777777775,63.5,1.0258835716665375,1.1073228730930118
SB67370_component_84a,120.848799,5.989157,69.98600006103516,257.30145263671875,120.84887499999998,5.9889722222222215,66.2,0.9794380856368057,1.057190333248265
SB67370_component_85a,121.247746,3.222422,66.48699951171875,256.7065734863281,121.24787499999998,3.2222499999999994,61.8,0.9967174536532941,1.075841416047229
SB67370_component_90a,124.92232,6.375735,63.106998443603516,279.2344970703125,124.92212499999998,6.375777777777777,55.2,1.0591616582139707,1.1432427254275999
SB67370_component_91a,125.322735,7.49592,66.86299896240234,71.74141693115234,125.32295833333332,7.495888888888888,63.7,0.9724565900401819,1.0496546147943853
SB67370_component_92a,121.18126,4.235981,65.36499786376953,305.44390869140625,121.18145833333332,4.235833333333333,80.8,0.7494759388142921,0.8089727458387318
SB67370_component_93a,123.281287,2.830278,61.35200119018555,258.86920166015625,123.28133333333332,2.830194444444444,50.8,1.1188936913272054,1.2077165588619203
SB67370_component_94a,122.334991,6.160708,64.4219970703125,281.3187561035156,122.33504166666665,6.160694444444443,58.4,1.02198645740923,1.1031163881902826
SB67370_component_96a,123.178758,6.26052,57.35100173950195,224.02734375,123.17870833333332,6.260638888888888,51.4,1.0337170828083444,1.115778243959182
SB67370_component_97a,123.297988,2.397451,56.619998931884766,192.5850372314453,123.29804166666665,2.3974166666666665,48.9,1.0727161077563696,1.1578731887910996
SB67370_component_99a,121.154483,6.928851,55.66299819946289,133.16506958007812,121.15462499999998,6.928777777777777,52.4,0.9841450501531219,1.062270958005017
SB67370_component_104a,126.069415,4.510267,54.6870002746582,138.09848022460938,126.06974999999998,4.5104999999999995,49.6,1.0214714428261595,1.1025604894084315
SB67370_component_105a,121.148544,6.590399,52.308998107910156,112.01070404052734,121.14883333333331,6.5900277777777765,47.6,1.0181066014972486,1.0989285316787847
SB67370_component_106a,122.909706,4.848757,52.71200180053711,240.69407653808594,122.90966666666665,4.848833333333332,52.0,0.9391392031878302,1.0136923423180213
SB67370_component_107a,123.184503,2.455089,57.73099899291992,189.28195190429688,123.18437499999999,2.4552777777777774,49.7,1.0761591144061924,1.1615895169601593
SB67370_component_108a,126.252354,6.244798,53.66999816894531,145.44715881347656,126.25254166666664,6.244833333333332,45.4,1.0952153748425593,1.182158549976769
SB67370_component_113a,122.978459,3.512745,48.99100112915039,199.96327209472656,122.97841666666665,3.512833333333333,61.0,0.7440639845579767,0.8031311660516457
SB67370_component_115a,124.2531,3.747642,55.35300064086914,237.5665283203125,124.25420833333332,3.746666666666666,55.8,0.9190322972620137,0.991989258796938
SB67370_component_118a,123.249573,3.999149,46.659000396728516,211.12669372558594,123.24974999999998,3.999027777777777,43.0,1.005288649591242,1.0850930324820585
SB67370_component_120a,126.881152,3.869138,48.45199966430664,47.4554328918457,126.88137499999998,3.869583333333333,40.5,1.108359087897805,1.1963456707236209
SB67370_component_122a,126.437082,5.665217,48.58399963378906,104.25751495361328,126.43762499999998,5.6652499999999995,49.7,0.9056506024886438,0.9775452642613492
SB67370_component_123a,122.729712,3.590571,45.36899948120117,191.4303741455078,122.72987499999998,3.590555555555555,42.7,0.9843626599447095,1.0625058426510812
SB67370_component_125a,125.733238,6.091375,44.05500030517578,150.873291015625,125.73341666666666,6.091277777777777,32.3,1.2636199983069494,1.3639318979930584
SB67370_component_128a,125.160409,5.044739,45.4900016784668,196.07760620117188,125.16037499999999,5.044777777777777,38.4,1.0975101180918538,1.1846354603767395
SB67370_component_131a,120.72189,3.248398,44.5629997253418,97.72587585449219,120.72187499999998,3.248444444444444,43.4,0.9512802760120963,1.0267972286945115
SB67370_component_132a,121.061059,5.076572,41.59400177001953,118.84000396728516,121.06120833333331,5.0763333333333325,30.6,1.2593112517943628,1.3592811035954095
SB67370_component_135a,121.124773,4.620024,44.34199905395508,167.9621124267578,121.12474999999998,4.6202499999999995,41.2,0.9971072099403052,1.0762621129600747
SB67370_component_136a,123.630262,4.213069,42.00699996948242,187.53125,123.63033333333331,4.212999999999999,37.0,1.0518256240280477,1.135324323499525
SB67370_component_137a,121.579728,5.997456,41.23099899291992,166.2540283203125,121.57995833333332,5.997611111111111,39.2,0.9744545656577633,1.0518111987989776
SB67370_component_139a,122.240506,2.859068,40.590999603271484,198.0048828125,122.24041666666665,2.859111111111111,38.7,0.9717232314302147,1.0488630388442244
SB67370_component_141a,121.534828,2.227697,40.099998474121094,89.91030883789062,121.53499999999998,2.2276666666666665,35.0,1.061451404439873,1.1457142421177455
SB67370_component_143a,122.418124,4.501507,41.48400115966797,182.7489013671875,122.41841666666664,4.501305555555555,37.7,1.0194433372068146,1.1003713835455693
SB67370_component_144a,122.871369,3.613159,38.867000579833984,159.29098510742188,122.87108333333332,3.613972222222222,4.4,8.183746243814555,8.833409222689541
SB67370_component_147a,120.981587,3.724612,38.715999603271484,119.12615966796875,120.98179166666665,3.724722222222222,37.2,0.9642093557052496,1.040752677507298
SB67370_component_148a,122.398002,2.064526,40.220001220703125,73.12727355957031,122.39820833333332,2.0644444444444443,35.6,1.0466847237505739,1.1297753151882899
SB67370_component_150a,124.162131,6.991973,39.150001525878906,121.96261596679688,124.16441666666665,6.990416666666666,36.6,0.9910019343485604,1.0696721728382215
