Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66912_component_1a,281.39626,35.687922,908.4409790039062,1949.4442138671875,281.3962707519531,35.688018798828125,530.0332641601562,2.177340269088745,1.7139320373535156
SB66912_component_2a,281.296457,40.130801,771.5969848632812,595.8278198242188,281.2964172363281,40.13100051879883,987.6773071289062,0.9924489259719849,0.7812237739562988
SB66912_component_3a,282.561523,35.139653,738.3300170898438,1749.5972900390625,282.5615539550781,35.139915466308594,1028.34326171875,0.9121056199073792,0.717980146408081
SB66912_component_4a,280.068848,38.88817,515.6259765625,1815.5843505859375,280.0688781738281,38.88858413696289,696.015625,0.941127598285675,0.7408252954483032
SB66912_component_5a,282.132839,38.554832,376.7149963378906,1299.0172119140625,282.13287353515625,38.554874420166016,510.2853698730469,0.9378480911254883,0.7382437586784363
SB66912_component_6a,280.312865,37.197704,369.885986328125,1177.9808349609375,280.3128356933594,37.1976432800293,562.6290893554688,0.8351768255233765,0.6574242115020752
SB66912_component_7a,281.954792,34.842366,304.19500732421875,760.4874877929688,281.954833984375,34.84242630004883,393.83819580078125,0.9812212586402893,0.7723857164382935
SB66912_component_8a,280.747444,37.986886,296.3819885253906,1166.858154296875,280.7474365234375,37.987022399902344,431.7503662109375,0.8720709085464478,0.6864660978317261
SB66912_component_10a,284.406007,38.009359,296.10699462890625,824.810546875,284.4061279296875,38.00924301147461,400.0768127441406,0.9402384757995605,0.7401253581047058
SB66912_component_11a,281.819733,38.96464,259.5260009765625,1054.9837646484375,281.8197326660156,38.964744567871094,348.3558044433594,0.9464344382286072,0.7450026869773865
SB66912_component_12a,284.030515,34.496651,232.6320037841797,346.6944885253906,284.0306091308594,34.496551513671875,295.30377197265625,1.000767469406128,0.7877718806266785
SB66912_component_16a,283.865345,37.71592,206.60899353027344,813.4212036132812,283.8654479980469,37.715789794921875,313.60247802734375,0.8369556665420532,0.6588245034217834
SB66912_component_17a,282.857838,36.179211,203.59300231933594,904.8577880859375,282.8579406738281,36.17924880981445,256.07208251953125,1.0100277662277222,0.7950612902641296
SB66912_component_19a,277.252756,38.361161,184.28900146484375,231.5188446044922,277.2528381347656,38.361087799072266,258.260986328125,0.9065115451812744,0.71357661485672
SB66912_component_21a,283.906165,35.522617,186.38999938964844,810.3912963867188,283.9062194824219,35.52262878417969,267.98370361328125,0.8835821747779846,0.6955273747444153
SB66912_component_22a,279.98704,37.589272,169.43800354003906,822.5145874023438,279.9870300292969,37.58934783935547,226.8694305419922,0.9487844705581665,0.7468525171279907
