Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71855_component_15a,218.251736,-35.941124,273.4330139160156,244.57334899902344,218.2516326904297,-35.941261291503906,256.8826599121094,1.3522247076034546,1.0644277334213257
SB71855_component_20a,219.677731,-38.678518,205.6179962158203,800.0700073242188,219.67758178710938,-38.6785888671875,259.309326171875,1.0073391199111938,0.7929448485374451
SB71855_component_23a,219.364194,-36.730719,178.55299377441406,651.6532592773438,219.36415100097656,-36.730918884277344,255.41549682617188,0.8880810737609863,0.6990687847137451
SB71855_component_24a,220.988557,-39.144388,162.0050048828125,805.9950561523438,220.9883270263672,-39.14447021484375,161.18008422851562,1.276879072189331,1.0051180124282837
SB71855_component_25a,225.743703,-36.081254,179.65899658203125,516.261474609375,225.74374389648438,-36.0814208984375,239.022216796875,0.9548681974411011,0.7516413927078247
SB71855_component_26a,225.495357,-37.092361,165.947998046875,724.6637573242188,225.49562072753906,-37.09246826171875,189.4532470703125,1.1127630472183228,0.8759311437606812
SB71855_component_27a,222.565274,-36.327137,165.875,842.0050659179688,222.56524658203125,-36.32731628417969,176.13580322265625,1.19637131690979,0.9417449235916138
SB71855_component_30a,224.758433,-38.07606,152.80099487304688,767.8441772460938,224.7584686279297,-38.076175689697266,197.59300231933594,0.982397735118866,0.7733117938041687
SB71855_component_31a,224.210751,-37.115559,140.16099548339844,673.8509521484375,224.2108154296875,-37.11568832397461,153.7654571533203,1.1579800844192505,0.9115245938301086
SB71855_component_32a,222.767034,-38.066334,149.11300659179688,772.6062622070312,222.76693725585938,-38.06653594970703,173.1864471435547,1.0937910079956055,0.8609969615936279
SB71855_component_33a,220.312965,-39.6083,143.58599853515625,472.3223876953125,220.31268310546875,-39.60837936401367,198.96263122558594,0.9167972803115845,0.7216731905937195
SB71855_component_34a,224.352418,-38.05204,133.88400268554688,700.96337890625,224.3524169921875,-38.05220413208008,170.26898193359375,0.9989088773727417,0.7863088250160217
SB71855_component_37a,223.891174,-36.100586,119.07599639892578,633.3829956054688,223.8910369873047,-36.10076141357422,128.53306579589844,1.1769068241119385,0.9264230728149414
SB71855_component_41a,219.542963,-34.501783,112.0009994506836,158.86666870117188,219.54287719726562,-34.50180435180664,160.51165771484375,0.8864373564720154,0.6977748870849609
SB71855_component_42a,222.888389,-35.034151,107.35800170898438,438.1959228515625,222.88818359375,-35.034210205078125,138.91127014160156,0.9818150401115417,0.7728530764579773
SB71855_component_43a,221.919719,-36.957404,103.28800201416016,573.8222045898438,221.919677734375,-36.95759582519531,116.93408966064453,1.122125506401062,0.8833010196685791
SB71855_component_46a,222.627709,-35.444341,87.3030014038086,427.9559020996094,222.6275634765625,-35.444488525390625,121.24859619140625,0.9147136211395264,0.7200331091880798
SB71855_component_48a,224.101246,-35.430602,75.1969985961914,348.1342468261719,224.10107421875,-35.43065643310547,77.78489685058594,1.228111982345581,0.9667300581932068
SB71855_component_49a,220.651927,-37.893624,74.60399627685547,403.26483154296875,220.6519012451172,-37.89376449584961,57.3988037109375,1.6511706113815308,1.2997483015060425
SB71855_component_50a,226.299751,-38.751876,78.88999938964844,186.0613250732422,226.2997589111328,-38.75186538696289,107.57276916503906,0.9316490292549133,0.7333640456199646
SB71855_component_51a,224.15611,-34.558968,72.15499877929688,122.08967590332031,224.1558837890625,-34.55895233154297,99.22477722167969,0.9238021969795227,0.7271873354911804
SB71855_component_53a,219.081921,-36.641905,70.26300048828125,210.36827087402344,219.08189392089844,-36.64211654663086,97.09842681884766,0.9192787408828735,0.7236265540122986
SB71855_component_54a,218.72829,-36.025202,69.51200103759766,193.08888244628906,218.72825622558594,-36.025367736816406,89.49419403076172,0.9867283701896667,0.7767207622528076
SB71855_component_57a,219.021798,-36.672287,69.68099975585938,173.76808166503906,219.02175903320312,-36.67250061035156,67.27433013916016,1.3158237934112549,1.0357739925384521
SB71855_component_61a,223.80059,-37.163202,63.7859992980957,333.9580993652344,223.80059814453125,-37.16335678100586,32.61764907836914,2.4843080043792725,1.9555670022964478
SB71855_component_64a,220.775646,-37.230152,61.95800018310547,333.1075134277344,220.775634765625,-37.23033142089844,58.51103210449219,1.3452171087265015,1.0589114427566528
SB71855_component_66a,219.579888,-37.715073,59.505001068115234,356.3173828125,219.579833984375,-37.715171813964844,78.92544555664062,0.9577874541282654,0.7539393901824951
SB71855_component_69a,226.1666,-38.185407,60.827999114990234,201.41722106933594,226.1666259765625,-38.18535232543945,79.8731918334961,0.9674648642539978,0.7615571618080139
SB71855_component_71a,225.858439,-39.34364,55.79600143432617,140.89898681640625,225.85818481445312,-39.343502044677734,66.34332275390625,1.0684115886688232,0.8410190939903259
SB71855_component_75a,220.31004,-39.80467,55.99399948120117,146.58114624023438,220.3097686767578,-39.80479431152344,69.8798828125,1.0179396867752075,0.8012892603874207
SB71855_component_76a,222.187405,-35.890813,51.74300003051758,290.6910095214844,222.1873321533203,-35.890995025634766,51.51712417602539,1.2759473323822021,1.0043845176696777
