Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67970_component_2a,165.825417,-39.456093,739.1110229492188,530.208740234375,165.82484,-39.45653,2729.9,1.4976701236851464,0.2707465558991973
SB67970_component_8a,168.256101,-35.830147,340.635009765625,1437.2784423828125,168.25552,-35.8305,345.5,5.453740326435635,0.9859189862970333
SB67970_component_12a,166.296055,-39.478436,297.6570129394531,594.1257934570312,166.29527,-39.47897,392.5,4.194977962335026,0.75836181640625
SB67970_component_15a,170.97631,-37.452077,210.52499389648438,923.355224609375,170.97585,-37.45205,267.7,4.350192925734131,0.7864213444022576
SB67970_component_17a,172.40866,-36.592584,203.61700439453125,811.22314453125,172.40843,-36.59293,1135.4,0.9920153208137568,0.17933503998109146
SB67970_component_18a,170.487355,-37.391614,193.46200561523438,891.530029296875,170.4872,-37.39191,462.1,2.3158634194469614,0.4186583112210222
SB67970_component_20a,173.232999,-37.142202,148.5189971923828,634.6965942382812,173.23285,-37.14128,58.8,13.971978467708277,2.5258332855847416
SB67970_component_23a,172.518352,-36.134511,131.59500122070312,626.6428833007812,172.51782,-36.13427,113.0,6.441902902823909,1.1645575329265763
SB67970_component_25a,166.601127,-37.300834,140.0489959716797,395.6186218261719,166.60107,-37.30071,516.7,1.4993214825153518,0.2710450860686659
SB67970_component_28a,169.545575,-37.322189,124.08499908447266,626.69189453125,169.54517,-37.32266,621.2,1.1049460159685778,0.19975048146244792
SB67970_component_29a,167.609837,-38.762379,112.6050033569336,536.2142944335938,167.60968,-38.76242,874.0,0.7126880565210827,0.12883867660976384
SB67970_component_31a,173.415195,-39.330874,109.2300033569336,307.6901550292969,173.41466,-39.33121,417.9,1.4458485421228195,0.2613783282051534
SB67970_component_32a,168.677372,-37.996171,113.0719985961914,533.3585205078125,168.67671,-37.99617,763.8,0.8188957932483287,0.14803875176249204
SB67970_component_35a,166.292455,-39.518651,105.86699676513672,213.4415283203125,166.29158,-39.51914,764.8,0.7657128572425047,0.1384244204565072
SB67970_component_36a,168.651632,-36.48318,107.06700134277344,519.7427368164062,168.65094,-36.4835,504.3,1.174410422573855,0.2123081525734155
SB67970_component_38a,171.670708,-38.664919,97.56999969482422,439.5044860839844,171.67024,-38.66528,613.7,0.8794545616869561,0.1589864749793453
SB67970_component_40a,173.732516,-38.689181,98.36299896240234,299.8871765136719,173.73228,-38.6893,540.4,1.0068612954825407,0.18201887298742106
SB67970_component_41a,173.726164,-39.594426,88.56400299072266,130.81832885742188,173.72556,-39.59481,164.1,2.9853955589743917,0.5396953259641843
SB67970_component_44a,172.511818,-38.759823,97.08000183105469,457.9245300292969,172.51149,-38.76022,940.4,0.5710450627242096,0.10323266889733591
SB67970_component_46a,169.967199,-34.3541,83.26799774169922,83.26799774169922,169.96719,-34.35359,313.5,1.4692435815420302,0.26560764829888106
SB67970_component_47a,173.813491,-35.25905,88.75399780273438,288.1623229980469,173.81372,-35.25898,454.3,1.0806832323952338,0.19536429188363277
SB67970_component_50a,166.260828,-37.667358,85.84400177001953,199.63720703125,166.26044,-37.66708,127.2,3.7331554035544485,0.6748742277517259
SB67970_component_54a,170.125425,-34.900965,81.71199798583984,279.8356018066406,170.12447,-34.90112,380.6,1.187600225583461,0.2146925853542823
SB67970_component_55a,174.04609,-36.719076,74.78199768066406,203.76565551757812,174.04613,-36.71909,136.8,3.0238774798382746,0.5466520298294156
SB67970_component_57a,167.687407,-39.811737,76.66699981689453,145.75474548339844,167.68681,-39.81098,100.0,4.240935760641302,0.7666699981689453
SB67970_component_59a,173.442666,-39.163263,72.2030029296875,214.889892578125,173.44214,-39.16343,327.5,1.2195431790782103,0.22046718451812977
