Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74120_component_5a,342.327029,20.809034,504.9909973144531,1346.6427001953125,342.32706,20.80923,3940.6,0.7088829133328841,0.12815078853840867
SB74120_component_7a,337.806546,17.936506,427.77099609375,1620.3447265625,337.80673,17.93678,1820.8,1.299577895617168,0.23493574038540752
SB74120_component_18a,341.277322,16.419861,191.0590057373047,582.4969482421875,341.2774,16.41983,94.0,11.24327634873961,2.0325426142266454
SB74120_component_19a,340.699794,17.695558,171.46299743652344,772.3558349609375,340.69971,17.69554,125.2,7.575639647434241,1.3695127590776632
SB74120_component_20a,338.271401,17.030189,161.072998046875,654.7682495117188,338.27118,17.0304,800.5,1.1130498913190705,0.20121548787866958
SB74120_component_23a,340.446591,17.917445,156.13800048828125,729.6168212890625,340.4465,17.91757,610.2,1.4154340397042076,0.25588004013156546
SB74120_component_25a,342.047169,18.585925,154.39100646972656,617.5640258789062,342.0473,18.58597,1336.8,0.6388645453538319,0.11549297312217727
SB74120_component_26a,337.130977,20.405067,155.38499450683594,225.85028076171875,337.13101,20.40511,974.3,0.8822051725028164,0.15948372627202703
SB74120_component_27a,343.710324,16.909702,145.37899780273438,171.4375,343.71057,16.90983,457.4,1.7581613795087436,0.31783777394563706
SB74120_component_29a,339.068261,21.207684,129.2270050048828,326.330810546875,339.06818,21.2077,118.5,6.032372540314043,1.0905232489863528
SB74120_component_30a,338.154191,16.179293,134.06900024414062,307.4977111816406,338.15396,16.17921,705.3,1.0514962121930649,0.19008790620181573
SB74120_component_33a,338.500559,19.090291,113.68800354003906,546.576904296875,338.50067,19.09062,294.8,2.133243280573345,0.385644516757256
SB74120_component_35a,338.800225,19.055551,105.6050033569336,533.3585815429688,338.80081,19.05579,39.5,14.78906182990315,2.673544388783129
SB74120_component_36a,342.754354,17.838696,106.43099975585938,401.6264343261719,342.75443,17.83896,395.5,1.4885892536468097,0.2691049298504662
SB74120_component_37a,339.035385,19.714416,104.03299713134766,481.6342468261719,339.03555,19.71456,610.5,0.9426243790922678,0.17040621970736716
SB74120_component_38a,342.615798,21.164696,104.60399627685547,204.30467224121094,342.61609,21.16494,501.0,1.1549515772113426,0.20879041173025042
SB74120_component_39a,340.977998,20.350891,93.63099670410156,463.519775390625,340.97827,20.35129,80.9,6.402127963692699,1.1573670791607114
SB74120_component_42a,341.203048,21.129094,97.65499877929688,296.8236999511719,341.20309,21.12929,471.8,1.1449585589310025,0.20698388889210867
SB74120_component_45a,341.240368,17.894141,87.26300048828125,415.5381164550781,341.2403,17.89428,509.0,0.9483433105312814,0.17144007954475687
SB74120_component_46a,337.891735,16.417478,88.51399993896484,305.220703125,337.89166,16.41749,448.4,1.0919420445614816,0.1973996430396183
SB74120_component_52a,338.495011,17.747438,78.97799682617188,360.630126953125,338.49521,17.74776,439.9,0.9931283461261218,0.17953625102562373
SB74120_component_53a,341.921215,16.177695,86.71299743652344,214.63612365722656,341.92117,16.17792,618.2,0.77590477347588,0.14026689976791237
SB74120_component_54a,338.020842,17.663697,77.38200378417969,384.9850769042969,338.02109,17.66372,53.2,8.046028465997242,1.454548943311648
SB74120_component_56a,341.006712,15.944587,76.6500015258789,91.3587646484375,341.00647,15.94486,157.6,2.6903524605676234,0.48635787770227734
SB74120_component_58a,337.347777,17.90971,70.5770034790039,230.64381408691406,337.34796,17.90996,359.3,1.0865737870545227,0.19642917750905622
SB74120_component_60a,340.971663,20.199855,73.83300018310547,360.1609802246094,340.97183,20.20004,151.5,2.695821352991979,0.4873465358620823
SB74120_component_61a,340.89033,19.308444,77.91699981689453,414.4521484375,340.8905,19.30872,240.3,1.7936251152409055,0.32424885483518323
SB74120_component_62a,340.410497,17.53792,72.11799621582031,338.5821533203125,340.4104,17.53815,674.4,0.5915334598884258,0.10693653056912858
SB74120_component_65a,343.752157,17.307096,68.04100036621094,92.95218658447266,343.75247,17.30713,150.6,2.4991880975196192,0.4517994712231802
SB74120_component_66a,343.433331,16.906946,70.21399688720703,109.19750213623047,343.43356,16.90708,345.1,1.1254649175962144,0.20345985768532895
SB74120_component_67a,338.909185,17.614694,67.23400115966797,367.39892578125,338.9093,17.61487,484.9,0.7669905246738755,0.13865539525606924
SB74120_component_69a,338.253452,20.234967,65.90599822998047,273.4688720703125,338.25357,20.23512,329.5,1.106426958538842,0.20001820403635953
SB74120_component_73a,341.421304,19.025543,72.12699890136719,360.6349792480469,341.4212,19.02564,500.5,0.797162767004861,0.14410988791481955
SB74120_component_74a,343.028835,15.955685,64.27899932861328,55.412933349609375,343.02878,15.95602,304.7,1.1669436323808267,0.21095831745524543
SB74120_component_75a,338.441763,17.739443,71.76699829101562,338.5235900878906,338.44193,17.73988,305.5,1.2994716014427314,0.23491652468417554
SB74120_component_81a,343.447166,17.255469,64.8489990234375,175.7425537109375,343.44754,17.25564,230.7,1.554923072998718,0.2810966580989922
SB74120_component_86a,340.971939,19.078684,57.97800064086914,303.54974365234375,340.97208,19.07869,159.4,2.012000772946199,0.3637264782990536
SB74120_component_91a,340.473953,19.717075,55.875,294.0789489746094,340.4743,19.71727,220.7,1.4004526462763436,0.2531717263253285
SB74120_component_98a,339.954128,20.817254,54.91600036621094,301.73626708984375,339.95432,20.81749,357.9,0.8487707925111272,0.15343950926574726
SB74120_component_100a,342.084529,17.923654,50.981998443603516,269.74603271484375,342.08463,17.9238,104.8,2.6909696417950326,0.4864694507977435
SB74120_component_102a,338.416122,20.439997,47.909000396728516,234.84805297851562,338.41632,20.44005,186.7,1.4194693426415332,0.2566095361367355
SB74120_component_104a,341.271279,18.573437,51.180999755859375,265.1865234375,341.27148,18.57361,166.5,1.7003869089985217,0.3073933919270833
SB74120_component_105a,338.281426,20.275162,49.22700119018555,222.74661254882812,338.28152,20.27528,202.7,1.3433923074352374,0.24285644395750147
SB74120_component_106a,339.396311,17.263711,48.79399871826172,242.75621032714844,339.39636,17.26398,346.3,0.7794121013263712,0.14090094922974797
SB74120_component_111a,340.281337,20.986838,45.637001037597656,187.03688049316406,340.28137,20.9871,193.6,1.303962104838337,0.235728311144616
SB74120_component_112a,343.650795,20.484851,47.82400131225586,103.0689697265625,343.65091,20.48489,92.7,2.8537728443884824,0.5159007692799985
SB74120_component_122a,343.932988,19.256806,43.242000579833984,40.564727783203125,343.93338,19.25711,100.1,2.389598441506268,0.4319880177805593
SB74120_component_123a,342.36543,17.436515,45.33100128173828,195.3922576904297,342.3656,17.4368,295.5,0.8485766012473775,0.15340440366070485
SB74120_component_125a,337.242379,20.20653,43.45800018310547,117.45405578613281,337.24216,20.20657,482.1,0.4986385276116671,0.09014312421303768
SB74120_component_126a,339.968329,16.157718,41.6349983215332,112.22371673583984,339.96844,16.15778,229.0,1.0057181659362446,0.18181221974468648
SB74120_component_128a,343.249088,19.811176,40.73099899291992,90.11283111572266,343.24902,19.81134,316.8,0.7112022380546297,0.12857007257866138
SB74120_component_130a,340.372925,18.77024,39.202999114990234,221.48587036132812,340.37305,18.77034,277.3,0.7820286226490102,0.1413739600252082
SB74120_component_131a,337.740047,16.813261,38.79800033569336,173.20535278320312,337.73984,16.81323,141.7,1.5145817440754707,0.2738038132370738
SB74120_component_132a,337.246169,18.299198,38.900001525878906,155.60000610351562,337.24625,18.29939,187.8,1.1457958791907759,0.20713525839126146
SB74120_component_133a,341.041573,18.298691,40.597999572753906,181.24105834960938,341.04156,18.29879,206.8,1.0859437391677356,0.1963152783982297
SB74120_component_135a,338.190635,18.64006,40.35499954223633,201.77499389648438,338.19077,18.64041,173.4,1.2873643522753295,0.23272779436122448
