Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70429_component_3a,9.575001,12.458891,984.7739868164062,2837.96533203125,9.575124999999998,12.458749999999998,1033.9,0.8824331952256542,0.9524847536670917
SB70429_component_5a,10.679356,12.783054,595.3870239257812,2229.9140625,10.679416666666665,12.782666666666666,635.0,0.8686592411596239,0.9376173605130413
SB70429_component_11a,6.801958,12.866443,372.0769958496094,1550.32080078125,6.801958333333332,12.866527777777776,401.5,0.8585608375785829,0.9267172997499611
SB70429_component_14a,8.933564,14.633958,276.2090148925781,1109.273193359375,8.933666666666666,14.633694444444442,297.1,0.8613090320016586,0.929683658339206
SB70429_component_15a,7.870255,16.543111,279.56201171875,688.576416015625,7.870374999999999,16.543166666666664,317.8,0.8149820966813816,0.8796790802981435
SB70429_component_16a,5.231433,13.224576,244.06500244140625,661.4227905273438,5.231624999999999,13.224611111111109,272.7,0.8291711344654381,0.8949945084026633
SB70429_component_17a,11.285111,16.515478,241.13999938964844,415.7586364746094,11.284999999999998,16.51544444444444,265.9,0.8401846105445439,0.9068822842784824
SB70429_component_18a,9.914925,14.199473,236.72799682617188,1154.770751953125,9.915124999999998,14.199444444444442,265.8,0.825122539700437,0.8906245177809325
SB70429_component_25a,9.146101,14.567715,181.7169952392578,861.218017578125,9.146208333333332,14.567611111111109,259.1,0.6497584531666816,0.7013392328801922
SB70429_component_27a,11.493672,15.907586,160.85400390625,364.748291015625,11.493624999999998,15.907527777777776,154.5,0.9645554430839736,1.0411262388754046
SB70429_component_28a,9.192763,15.781922,147.6820068359375,742.12060546875,9.192874999999999,15.78197222222222,157.1,0.8709138648603327,0.940050966492282
SB70429_component_33a,8.916829,13.619524,127.76699829101562,645.2879028320312,8.916916666666665,13.61936111111111,134.8,0.8781174424502408,0.9478263968176233
SB70429_component_34a,11.268056,14.838306,122.09500122070312,285.2687072753906,11.267999999999999,14.837916666666665,142.3,0.7949078534914472,0.8580112524293965
SB70429_component_35a,9.453811,16.421489,122.06300354003906,383.845947265625,9.453833333333332,16.421499999999998,188.2,0.600880675751572,0.6485813153030768
SB70429_component_36a,9.011053,11.283218,109.86000061035156,141.7548370361328,9.011083333333332,11.283194444444444,119.3,0.8531452118218914,0.9208717570021087
