Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69426_component_4a,217.439418,-21.952685,459.3659973144531,1874.9632568359375,217.43952404658032,-21.95262393262691,248.70785507328,0.9300334570759189,1.8470104097801985
SB69426_component_9a,216.345829,-25.218568,287.78900146484375,1403.8487548828125,216.34596943691065,-25.21849415338264,208.73161918827,0.6942488664151794,1.3787513486649392
SB69426_component_10a,214.484326,-24.19151,267.5150146484375,879.983642578125,214.4844548759829,-24.19148355946528,132.38868187179,1.0174815275322961,2.0206788893593544
SB69426_component_12a,215.571783,-21.537531,217.58999633789062,941.947998046875,215.5718056387569,-21.53752586980904,110.85155152433998,0.9883855280765722,1.9628953618219207
SB69426_component_14a,217.433635,-21.717069,201.84100341796875,810.6064453125,217.4337582200996,-21.71705582633508,97.36242603399,1.0438719761630841,2.0730892977903452
SB69426_component_17a,216.562948,-25.78544,180.7220001220703,485.81182861328125,216.56307449981787,-25.78541756829298,92.88636970387,0.9796890723901114,1.945624537789862
SB69426_component_25a,218.553677,-20.466496,136.03700256347656,140.53408813476562,218.55371673092247,-20.46642990453324,59.58263255973001,1.1496525191093847,2.283165357406843
SB69426_component_28a,217.995652,-22.699912,110.61699676513672,585.275146484375,217.9958105565541,-22.69984645087115,60.33436084101,0.923179975978059,1.833399661871432
SB69426_component_31a,219.178143,-20.422445,107.23500061035156,114.6898422241211,219.17818580577543,-20.42242869219103,56.04396189441999,0.9634672538311922,1.9134086346780632
SB69426_component_33a,216.156834,-24.241163,98.44499969482422,471.0286865234375,216.1570093186177,-24.24111688898283,92.20936665234,0.5375858784520277,1.067624724785223
SB69426_component_35a,215.654478,-23.141678,97.05500030517578,505.4947814941406,215.65456467546625,-23.14172621381918,140.46137535747,0.3479286786553146,0.6909728746295821
SB69426_component_37a,219.949951,-24.622257,95.91600036621094,403.0083923339844,219.9498454525876,-24.62212183991165,66.79371580541999,0.7230772294496796,1.4360033606399214
SB69426_component_43a,213.777959,-21.476994,85.6729965209961,89.89820861816406,213.7780574412273,-21.476864663808712,44.43238755734,0.9708978417541374,1.9281654943803117
SB69426_component_47a,214.050572,-24.303625,85.5199966430664,193.92288208007812,214.050756822146,-24.30362742574588,66.70247755335001,0.6455872412300615,1.2821112465375182
