Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69491_component_11a,64.379283,-16.826894,323.7699890136719,1217.180419921875,64.379394,-16.826593,449.67,0.9605815030910319,0.7200168768511839
SB69491_component_16a,64.461937,-21.394967,262.7959899902344,289.42291259765625,64.46201,-21.394679,405.785,0.8640010859245263,0.6476237169689228
SB69491_component_19a,66.918885,-19.339742,191.625,766.5,66.91885,-19.339511,272.313,0.9388048760042836,0.7036939110508863
SB69491_component_20a,66.630767,-20.269197,188.60299682617188,849.5630493164062,66.630788,-20.268995,295.873,0.8504226084737202,0.6374457852733162
SB69491_component_24a,66.464062,-19.330384,166.4340057373047,711.2564697265625,66.463993,-19.330139,214.253,1.0363505868188057,0.7768106198620542
SB69491_component_26a,68.010105,-16.67508,168.57699584960938,326.6996154785156,68.009893,-16.67483,214.418,1.0488867827514312,0.7862072953278614
SB69491_component_33a,66.195056,-17.043324,141.5050048828125,597.0675048828125,66.194994,-17.043125,221.898,0.8507656684806775,0.6377029305483263
SB69491_component_34a,68.121041,-16.234912,134.37100219726562,152.175537109375,68.12082,-16.234676,83.402,2.149416777619639,1.6111244598123022
SB69491_component_35a,66.236859,-16.113895,128.67799377441406,266.4140625,66.236723,-16.113654,185.119,0.9273524613901978,0.6951095985523585
SB69491_component_43a,64.787922,-21.213312,110.58000183105469,249.6162567138672,64.787969,-21.213037,102.946,1.4330411439925141,1.0741554002200637
SB69491_component_50a,68.127636,-17.064192,96.1989974975586,101.4757308959961,68.127347,-17.063925,99.239,1.2932417311952504,0.9693668567554952
SB69491_component_53a,67.957097,-20.728977,96.61000061035156,296.3497009277344,67.956902,-20.728601,134.209,0.9603554113628904,0.7198474067339118
SB69491_component_56a,66.656692,-19.630142,92.86399841308594,414.5714111328125,66.65665,-19.629939,146.922,0.8432417304263117,0.6320632608668949
SB69491_component_60a,67.944243,-19.296965,84.21900177001953,115.5267562866211,67.944034,-19.296705,115.648,0.9715463094687921,0.7282356959914528
SB69491_component_61a,67.833835,-15.817621,97.18000030517578,81.25418090820312,67.833611,-15.817379,114.384,1.133452069592346,0.849594351527974
SB69491_component_62a,64.897192,-18.768905,92.06199645996094,479.48956298828125,64.897181,-18.768579,114.933,1.0686295748713648,0.801005772580207
SB69491_component_65a,65.509311,-21.389409,90.37699890136719,107.84844970703125,65.509374,-21.389044,128.359,0.9393406877044568,0.7040955359683947
SB69491_component_67a,67.478088,-18.141272,87.08899688720703,405.0650939941406,67.477966,-18.140971,113.995,1.0192225618340343,0.7639720767332517
SB69491_component_70a,66.256607,-19.368467,80.46700286865234,419.0989685058594,66.256512,-19.36821,75.553,1.420880831342237,1.065040473159932
SB69491_component_71a,67.456266,-16.140474,88.62300109863281,207.5480194091797,67.456083,-16.140215,130.584,0.905415715876941,0.6786666138166453
SB69491_component_74a,67.407966,-17.590695,77.65799713134766,248.90383911132812,67.407829,-17.590401,114.255,0.9067812142590956,0.6796901416248537
SB69491_component_78a,67.552153,-19.839667,75.71499633789062,318.1302185058594,67.552032,-19.839428,89.198,1.1324481649814448,0.8488418612288463
SB69491_component_79a,61.33272,-21.320765,81.58899688720703,73.903076171875,61.332777,-21.320531,51.065,2.131570989119382,1.5977479073182617
SB69491_component_80a,64.752617,-21.072347,81.25900268554688,249.2607421875,64.752714,-21.072065,131.362,0.8252647195717889,0.6185883488797893
SB69491_component_82a,66.516025,-19.707771,71.46700286865234,313.4517517089844,66.515967,-19.707567,88.688,1.075058881769789,0.8058249466517718
SB69491_component_83a,61.106686,-17.307469,75.54399871826172,82.29193878173828,61.106862,-17.307324,44.181,2.281161174173402,1.7098752567452462
SB69491_component_86a,63.659285,-19.46467,73.28900146484375,352.3509521484375,63.659309,-19.464449,92.57,1.056233856712457,0.7917143941324809
SB69491_component_87a,65.312946,-20.837539,71.23300170898438,280.44488525390625,65.312969,-20.837193,99.223,0.9577682481716006,0.7179081635203972
SB69491_component_88a,66.396332,-16.787709,67.88200378417969,308.5545654296875,66.39625,-16.787507,89.083,1.0166029437242334,0.762008506495961
SB69491_component_93a,66.501946,-15.843388,65.09400177001953,79.38292694091797,66.501792,-15.843159,107.36,0.808891016127466,0.6063152176790195
SB69491_component_94a,67.113964,-19.499618,64.36699676513672,269.3179931640625,67.11397,-19.499382,94.785,0.9059728338759057,0.6790842091590096
SB69491_component_98a,64.583891,-17.999423,55.78099822998047,242.5260772705078,64.584011,-17.999135,70.931,1.0491600440852804,0.7864121220620106
SB69491_component_105a,64.453498,-18.705837,56.49800109863281,256.8091125488281,64.453514,-18.705602,77.82,0.9685753221860111,0.7260087522312108
SB69491_component_108a,66.41913,-20.545754,49.71699905395508,224.9637908935547,66.419138,-20.545568,53.957,1.229273883570967,0.921418890115371
SB69491_component_109a,66.218895,-18.352654,49.96699905395508,251.09043884277344,66.218911,-18.352305,60.72,1.0978501047770242,0.8229084165671127
SB69491_component_110a,68.033154,-18.647266,49.89500045776367,86.47313690185547,68.032964,-18.646934,53.062,1.2544835161913153,0.9403151117139135
SB69491_component_112a,68.053821,-18.301929,49.108001708984375,109.61607360839844,68.053635,-18.301582,61.819,1.0597949120442196,0.7943836313913906
SB69491_component_114a,63.79049,-18.918327,47.11199951171875,236.74371337890625,63.790597,-18.918081,66.873,0.9398797087809695,0.7044995665174099
SB69491_component_115a,65.58347,-17.906249,50.62799835205078,265.06805419921875,65.583469,-17.905926,75.842,0.8905791506101527,0.6675456653575959
SB69491_component_116a,66.727366,-16.623199,48.479000091552734,187.90310668945312,66.727224,-16.622998,73.469,0.8803210130184865,0.6598565393778701
SB69491_component_117a,62.406732,-18.632822,46.08300018310547,203.00881958007812,62.406762,-18.632513,68.595,0.896271999047781,0.6718128170144394
SB69491_component_124a,65.918113,-19.303912,44.189998626708984,220.9499969482422,65.918037,-19.303659,48.551,1.2142758342140019,0.9101768990692052
SB69491_component_128a,63.614273,-18.92103,42.691001892089844,220.05670166015625,63.614394,-18.920772,57.3,0.993969981425335,0.7450436630382172
SB69491_component_129a,64.135573,-17.838974,41.84299850463867,200.2057342529297,64.135734,-17.838681,58.453,0.955009159268033,0.7158400510604874
SB69491_component_130a,65.081168,-20.118145,42.310001373291016,206.3902587890625,65.081183,-20.117889,60.096,0.939266897064271,0.704040225194539
SB69491_component_135a,66.409996,-16.28089,41.81399917602539,119.1281967163086,66.409893,-16.280684,62.385,0.8941967155719498,0.6702572601751285
SB69491_component_136a,64.832827,-18.016093,41.0099983215332,189.86109924316406,64.832863,-18.015784,53.883,1.015382156862814,0.7610934491682572
SB69491_component_137a,63.199266,-19.653538,40.507999420166016,180.8392791748047,63.199331,-19.653318,70.769,0.7636410738046522,0.5723975104942278
SB69491_component_138a,63.022084,-15.839299,43.43199920654297,25.914081573486328,63.022309,-15.838996,80.856,0.7166203082539365,0.537152458772917
SB69491_component_141a,65.733346,-16.595535,38.034000396728516,171.32432556152344,65.733288,-16.595273,51.999,0.975817401200553,0.7314371506515224
SB69491_component_142a,67.779975,-17.010532,39.69499969482422,106.13636016845703,67.779703,-17.01029,57.513,0.9207915484921819,0.6901917774211782
SB69491_component_144a,64.138326,-17.326696,35.66899871826172,187.7315673828125,64.138541,-17.326407,47.463,1.0025990214210276,0.7515116768485287
SB69491_component_145a,62.091791,-17.224527,33.8489990234375,147.1695556640625,62.091854,-17.224354,46.219,0.9770500897454776,0.7323611290473073
SB69491_component_146a,66.221495,-19.582822,37.06100082397461,190.05642700195312,66.221411,-19.582565,51.809,0.9543407684410763,0.7153390496626959
SB69491_component_151a,66.79571,-20.154566,35.198001861572266,156.43556213378906,66.795728,-20.154379,52.572,0.8932130388081986,0.669519931932821
SB69491_component_152a,64.014419,-21.519734,37.25,39.7970085144043,64.014594,-21.519481,59.991,0.8283840327234956,0.620926472304179
SB69491_component_155a,63.763451,-20.974819,34.61399841308594,111.6580581665039,63.763534,-20.974564,48.093,0.9601994304349981,0.7197304891166268
SB69491_component_157a,64.476817,-17.388787,34.73899841308594,186.768798828125,64.47697,-17.388448,26.139,1.7730454463071077,1.3290102304252627
SB69491_component_158a,61.31301,-17.322305,34.125,56.592041015625,61.313038,-17.322221,43.572,1.044856643700934,0.7831864500137703
SB69491_component_159a,67.726837,-16.455979,35.446998596191406,109.4043197631836,67.726577,-16.455688,34.99,1.3515342908364014,1.0130608344153016
SB69491_component_162a,62.356593,-16.416504,34.8849983215332,122.40350341796875,62.356642,-16.416359,54.82,0.8489678003610707,0.6363553141469026
SB69491_component_163a,67.309642,-18.101428,33.375,165.22276306152344,67.309587,-18.101132,45.599,0.9764668391997708,0.7319239457005636
SB69491_component_166a,63.745776,-18.182576,35.83000183105469,180.95960998535156,63.745875,-18.18228,59.73,0.8002871784530499,0.5998660946099897
SB69491_component_169a,61.705598,-18.529716,32.50299835205078,85.7598876953125,61.705684,-18.529494,47.435,0.9141470546951005,0.6852113070949885
SB69491_component_171a,66.02221,-16.761185,32.69200134277344,157.932373046875,66.022116,-16.760915,54.963,0.7935286695347458,0.594800162705337
SB69491_component_173a,63.402124,-20.231268,31.979999542236328,178.65921020507812,63.4022,-20.231014,47.89,0.8908922061316191,0.6677803203640912
SB69491_component_174a,62.527926,-18.661451,30.66200065612793,143.28038024902344,62.527888,-18.661192,45.335,0.9023154879597028,0.6763427959882635
SB69491_component_178a,64.088247,-19.133591,32.527000427246094,192.4674530029297,64.088319,-19.133378,46.976,0.9237607914875178,0.6924174137271393
SB69491_component_181a,63.056658,-16.817736,31.26099967956543,153.24020385742188,63.056804,-16.817485,21.81,1.9122238907400337,1.4333333186412394
SB69491_component_190a,65.120393,-18.85857,28.924999237060547,151.43978881835938,65.120407,-18.858285,41.377,0.9326225244959608,0.6990598457370168
SB69491_component_191a,62.937342,-15.999451,29.454999923706055,50.78448486328125,62.937431,-15.999184,40.489,0.9705401777203927,0.7274815363112465
SB69491_component_192a,67.709929,-17.171396,27.80500030517578,69.33915710449219,67.709688,-17.171163,44.314,0.837092583643467,0.62745408460477
SB69491_component_193a,63.491965,-16.105853,26.599000930786133,71.69541931152344,63.492125,-16.105465,28.239,1.256630379337558,0.9419243220647379
SB69491_component_195a,67.579532,-17.433587,30.216999053955078,79.72822570800781,67.579365,-17.433348,42.389,0.9510201158438079,0.7128500095297147
SB69491_component_199a,63.02287,-20.712579,28.000999450683594,137.2598114013672,63.022969,-20.712222,43.743,0.8539973278867136,0.6401252646293942
SB69491_component_208a,67.631713,-17.288837,26.55900001525879,69.70865631103516,67.631708,-17.288601,41.204,0.8599315520945497,0.6445733427642654
SB69491_component_213a,65.918427,-17.901664,27.905000686645508,140.22613525390625,65.918453,-17.901401,41.643,0.8939877585905904,0.6701006336393993
SB69491_component_214a,61.755869,-18.902927,24.735000610351562,107.5434799194336,61.75607,-18.902763,37.322,0.8841756702402158,0.6627458499102824
SB69491_component_215a,67.271268,-17.485141,28.715999603271484,113.5019760131836,67.271166,-17.484939,39.887,0.9604706735606372,0.7199338030754753
SB69491_component_216a,67.635663,-18.912383,24.14299964904785,60.35749816894531,67.635505,-18.912117,38.882,0.8283887180938851,0.6209299842870185
SB69491_component_222a,66.495161,-21.234578,23.833999633789062,46.18992233276367,66.495164,-21.234207,31.763,1.0010757868513314,0.75036991574439
SB69491_component_234a,63.879358,-18.300792,23.808000564575195,134.50848388671875,63.879477,-18.300501,30.979,1.0252908295039393,0.7685206289607539
SB69491_component_236a,66.656699,-19.552465,22.520000457763672,106.2264175415039,66.656685,-19.55221,33.147,0.9063912620993521,0.6793978477015619
SB69491_component_237a,61.852657,-19.527616,23.083999633789062,77.46308135986328,61.85271,-19.527361,34.506,0.8924995055669186,0.668985093426913
SB69491_component_242a,64.310085,-19.172799,21.687000274658203,115.97325897216797,64.310181,-19.172549,26.959,1.0732162742071998,0.804443795194859
SB69491_component_244a,64.672203,-16.50907,23.027000427246094,113.99504852294922,64.672162,-16.508737,34.986,0.8780810822749714,0.6581775689488966
SB69491_component_245a,62.261651,-20.566953,21.011999130249023,96.8294906616211,62.26156,-20.566648,26.35,1.0638448561208513,0.7974193218310824
SB69491_component_248a,67.374817,-16.925627,21.459999084472656,93.71178436279297,67.374633,-16.925555,26.186,1.093332049396777,0.8195218469591635
SB69491_component_249a,63.594781,-21.442831,21.493999481201172,22.601472854614258,63.594877,-21.442488,28.028,1.0230966642196944,0.7668759626516759
SB69491_component_250a,65.693277,-19.246588,21.68199920654297,112.34196472167969,65.69322,-19.246295,20.516,1.409932031723755,1.0568336521028938
SB69491_component_256a,63.989904,-19.281008,20.740999221801758,116.52246856689453,63.989976,-19.280748,31.99,0.8649818177837107,0.6483588378181231
SB69491_component_260a,67.766396,-20.175209,20.33799934387207,58.10857009887695,67.766249,-20.174952,31.122,0.8718309331882856,0.6534926850418377
SB69491_component_261a,67.213982,-20.562666,20.940000534057617,80.2298812866211,67.213969,-20.562525,27.325,1.0223699152009915,0.7663312180807912
SB69491_component_265a,64.107031,-16.13758,20.905000686645508,53.602569580078125,64.107176,-16.13727,30.831,0.9045948654524656,0.6780513342624471
SB69491_component_267a,65.127363,-17.823152,19.224000930786133,94.69951629638672,65.127354,-17.822811,22.226,1.1539155137477248,0.8649330032748193
SB69491_component_270a,67.725652,-20.267869,19.69700050354004,54.2617073059082,67.725455,-20.267536,25.833,1.0172244620824633,0.7624743739999241
SB69491_component_275a,62.417655,-16.091703,20.33799934387207,50.217281341552734,62.417761,-16.091672,25.505,1.0638354166902892,0.7974122463780463
SB69491_component_280a,61.506074,-20.798946,20.802000045776367,58.106143951416016,61.506019,-20.798695,24.656,1.125573902586456,0.8436891647378475
SB69491_component_282a,67.379417,-18.654069,18.674999237060547,69.42378997802734,67.37934,-18.653731,26.708,0.9328477505225825,0.6992286669559887
SB69491_component_284a,65.31173,-18.658977,18.923999786376953,101.1978530883789,65.311545,-18.658485,22.881,1.1033911004904875,0.8270617449576921
SB69491_component_286a,63.320074,-18.355364,18.472999572753906,106.16666412353516,63.320153,-18.355033,26.24,0.9392152442233737,0.7040015081079996
SB69491_component_288a,61.948063,-17.265765,18.26799964904785,75.48760223388672,61.948003,-17.265711,24.193,1.0073788129088401,0.7550944343011553
SB69491_component_289a,67.31053,-20.821774,18.099000930786133,54.51506423950195,67.310348,-20.821526,25.598,0.9432788807936875,0.7070474619417976
SB69491_component_290a,62.485031,-16.919553,19.40999984741211,80.20661163330078,62.485002,-16.919397,26.376,0.9817663469944831,0.7358962635506562
