Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69325_component_2a,123.560849,-35.640521,956.4340209960938,2880.825439453125,123.560713,-35.640331,1255.556,1.0162731964937426,0.7617613399928747
SB69325_component_16a,121.686496,-35.328182,216.4709930419922,845.5897827148438,121.686362,-35.328019,171.429,1.684639428826399,1.2627443025508647
SB69325_component_28a,126.296712,-37.397429,160.66700744628906,698.5521850585938,126.296532,-37.397177,196.208,1.0924499199297037,0.8188606348685531
SB69325_component_30a,127.44311,-35.244003,136.93299865722656,608.5911254882812,127.442882,-35.243938,227.664,0.8024265691025295,0.6014697038496494
SB69325_component_31a,124.266705,-38.690828,132.468994140625,643.0533447265625,124.266545,-38.690467,130.418,1.3550903301683186,1.0157263118635846
SB69325_component_34a,127.11639,-39.394531,132.3040008544922,548.979248046875,127.116154,-39.394342,80.327,2.1973688988213236,1.6470676217771383
SB69325_component_37a,128.16451,-35.84827,115.71900177001953,144.46817016601562,128.164166,-35.848249,122.362,1.261681267889135,0.9457102839935563
SB69325_component_38a,127.171162,-36.546759,111.78399658203125,433.2713317871094,127.17081,-36.546566,160.97,0.9264590587772045,0.6944399365225274
SB69325_component_40a,121.26819,-36.947572,109.96900177001953,375.32080078125,121.268022,-36.947378,148.987,0.9847215696560009,0.7381113907254965
SB69325_component_42a,121.838285,-35.509144,95.6969985961914,449.28167724609375,121.838122,-35.508984,144.808,0.8816522191862873,0.6608543629923168
SB69325_component_47a,123.175335,-36.213606,87.05899810791016,428.862060546875,123.175187,-36.213418,114.893,1.0109080124435428,0.7577397936158874
SB69325_component_49a,121.48841,-39.146755,86.88700103759766,404.1255798339844,121.488389,-39.146539,121.406,0.9547863475689797,0.7156730395334469
SB69325_component_57a,120.978542,-38.974077,80.19000244140625,348.6521911621094,120.978492,-38.973865,97.575,1.0964105610264168,0.8218293870500256
SB69325_component_58a,127.931659,-36.71514,75.45099639892578,273.3731689453125,127.931264,-36.714943,92.441,1.088909753673714,0.8162070552993345
SB69325_component_70a,125.346952,-38.647849,68.1729965209961,351.4071960449219,125.346803,-38.647527,88.968,1.0222805533453023,0.7662642356914406
