Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68538_component_2a,351.426205,43.783021,1900.43798828125,851.45068359375,351.42639,43.783,3300.7,3.1849372147243966,0.5757681668377163
SB68538_component_5a,345.031661,49.025202,600.9199829101562,500.7666320800781,345.03171,49.02597,3265.3,1.0179976687679937,0.18403208982640376
SB68538_component_6a,350.413591,46.384664,536.448974609375,1103.804443359375,350.41275,46.38604,700.7,4.234962095334474,0.7655900879254673
SB68538_component_8a,349.451338,45.207206,526.2670288085938,1557.0030517578125,349.45087,45.20832,3750.2,0.7762559783712368,0.1403303900614884
SB68538_component_10a,347.947567,45.730606,417.70098876953125,1305.315673828125,347.94778,45.73277,148.7,15.538452351093511,2.809018081839484
SB68538_component_12a,344.756,44.356053,317.2120056152344,643.4320678710938,344.75604,44.35697,493.7,3.5541824181164836,0.6425197602091035
SB68538_component_13a,352.954036,45.379929,295.27899169921875,613.8856201171875,352.95428,45.38073,497.4,3.283824916537499,0.5936449370712078
SB68538_component_14a,350.584857,44.7609,291.56298828125,1121.3961181640625,350.58502,44.76185,644.2,2.5035997402333434,0.45259700136797576
SB68538_component_15a,346.147581,48.197874,257.8659973144531,816.0316162109375,346.14795,48.19881,696.8,2.047100491708822,0.37007175274749304
SB68538_component_18a,351.530186,46.984355,227.81700134277344,725.5317993164062,351.53027,46.986,602.4,2.0919649002221776,0.3781822731453742
SB68538_component_19a,347.36476,49.239916,222.26199340820312,249.73257446289062,347.36523,49.24154,1619.4,0.7592141534622318,0.13724959454625363
SB68538_component_21a,351.086313,48.411271,217.68299865722656,938.288818359375,351.08633,48.41315,1029.3,1.1698650436391345,0.21148644579542075
SB68538_component_22a,345.607717,46.897857,214.052001953125,877.2622680664062,345.60745,46.89886,632.9,1.870843347115956,0.33820825083445255
SB68538_component_23a,349.848719,47.308621,220.94500732421875,603.6748657226562,349.84866,47.31032,631.1,1.9365969238939498,0.35009508370182024
SB68538_component_25a,347.329058,44.048783,195.18800354003906,472.6101989746094,347.32852,44.04957,1033.7,1.0445081457633025,0.1888246140466664
SB68538_component_29a,348.949583,46.413538,172.2209930419922,768.8436889648438,348.94928,46.41537,801.5,1.188600169778187,0.2148733537641824
SB68538_component_30a,346.174575,44.017492,170.13400268554688,350.791748046875,346.17456,44.01809,238.2,3.950959592331084,0.7142485419208517
SB68538_component_36a,353.003092,48.025603,129.11500549316406,341.5740966796875,353.00226,48.02683,795.6,0.897708152365905,0.1622863316907542
SB68538_component_40a,352.80028,46.442952,112.55000305175781,334.9702453613281,352.80084,46.44412,47.8,13.024793305223074,2.354602574304557
SB68538_component_41a,353.754306,45.177174,112.95999908447266,82.75457763671875,353.754,45.1777,891.3,0.7010580801954149,0.12673622695441789
SB68538_component_43a,351.169781,46.535978,106.99800109863281,429.7108459472656,351.16904,46.53674,76.9,7.6966643978364,1.39139143171174
SB68538_component_45a,347.609229,49.150018,108.54499816894531,168.5481414794922,347.60956,49.15162,644.7,0.93133381357655,0.16836512822854863
SB68538_component_46a,345.384219,46.606007,108.35700225830078,380.20001220703125,345.38367,46.60676,635.3,0.943477074687106,0.17056036873650368
SB68538_component_47a,346.946201,44.86578,99.22799682617188,431.4260559082031,346.94653,44.86724,352.1,1.5589113698911699,0.2818176564219593
