Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67998_component_11a,105.36961,-58.116798,258.2829895019531,841.3126220703125,105.36961155900984,-58.11679773031822,234.10492527608184,1.0415248072190626,1.1032787507454527
SB67998_component_12a,102.855765,-60.468014,255.0330047607422,1000.1294555664062,102.85574419277769,-60.467975005205496,241.31725975819097,0.9976825297228037,1.0568369830500102
SB67998_component_16a,100.237482,-60.243356,238.8509979248047,1080.773681640625,100.23745823308025,-60.243333881293154,224.92113671246702,1.002492553164646,1.0619322017305346
SB67998_component_17a,97.604195,-61.400758,209.6699981689453,562.1179809570312,97.60442030829248,-61.40073366917907,215.6509282593905,0.9178449532852427,0.9722656881715289
SB67998_component_20a,104.880742,-59.432947,185.01100158691406,787.2808837890625,104.88078223155718,-59.432933638392804,170.45295574165704,1.0246543368807854,1.0854079988341274
SB67998_component_23a,103.235287,-61.814895,182.9250030517578,820.29150390625,103.23506349249497,-61.814797086142306,169.49809869718896,1.0188086058409735,1.079215663525266
SB67998_component_29a,99.512185,-61.717048,137.98399353027344,650.867919921875,99.51194330205432,-61.717080426963925,131.40769293224955,0.9912707338070227,1.0500450198255475
SB67998_component_30a,107.803294,-59.32597,137.43899536132812,453.5940246582031,107.8032988877228,-59.325928043045565,128.810078823434,1.0072667330056064,1.0669894515763956
SB67998_component_34a,99.599525,-62.028547,131.53700256347656,632.389404296875,99.59955066118222,-62.028500836628,130.0908147881911,0.9545214054856329,1.0111167554576401
SB67998_component_35a,99.020495,-57.888935,129.5500030517578,364.9295959472656,99.02048575396309,-57.888963752516666,119.64713242628304,1.022161450291654,1.0827673043612318
SB67998_component_36a,98.920121,-58.452851,130.76600646972656,571.0305786132812,98.92010432348056,-58.452796535732375,146.04035404374173,0.8452912014393658,0.8954100893959746
SB67998_component_41a,101.925414,-58.299505,131.60899353027344,564.845458984375,101.92541303334754,-58.29948303682669,121.0749543595672,1.0261612687614345,1.0870042795095536
SB67998_component_42a,105.832277,-60.629677,130.74099731445312,653.7049560546875,105.83214811685475,-60.62959583451573,120.93163941852995,1.0206015365925278,1.0811149004767409
SB67998_component_47a,101.044014,-62.672701,117.51200103759766,370.7003173828125,101.04405905982003,-62.67286489679323,107.03080167079787,1.0364725581440533,1.0979269444233217
SB67998_component_49a,105.85697,-63.042951,114.11000061035156,149.55438232421875,105.85695524206965,-63.042943058032414,117.25871514765876,0.9186772069878406,0.9731472877445215
SB67998_component_50a,105.014004,-62.112266,121.29000091552734,603.4328002929688,105.01384926674253,-62.111956654142745,116.25593415417309,0.9849047544450551,1.043301589703613
SB67998_component_53a,101.920363,-60.968208,96.6780014038086,471.6000061035156,101.92056759327066,-60.96832796632943,85.3633192633291,1.0691551561875559,1.1325473545092115
SB67998_component_54a,104.65285,-60.801958,98.1520004272461,500.7755126953125,104.65285819855666,-60.8018973048616,91.79258470278899,1.0094293341098994,1.0692802773235766
SB67998_component_57a,107.638515,-58.053731,93.36699676513672,347.0892028808594,107.63845119027128,-58.05374851748825,105.36422095976546,0.836535920134226,0.886135691173477
SB67998_component_58a,107.787983,-61.418071,86.31800079345703,326.9621276855469,107.78811515237874,-61.418072057913726,84.52096030093344,0.9640982958435531,1.0212614774622213
SB67998_component_61a,105.506778,-59.471158,85.04199981689453,416.87255859375,105.50690908296139,-59.471230134314425,76.35480434997893,1.0514326536470717,1.113774051821246
SB67998_component_64a,102.398669,-58.943354,82.5989990234375,402.92193603515625,102.39875959148364,-58.9433898175442,76.31208492710395,1.021799839317869,1.0823842528000518
SB67998_component_70a,108.880448,-58.262698,73.59300231933594,152.68258666992188,108.88045372974675,-58.262608286975606,66.72272706728903,1.041231018508097,1.1029675427552343
SB67998_component_74a,103.078413,-60.99018,73.76699829101562,396.59674072265625,103.07837777673426,-60.99019160442728,67.94177008972456,1.0249663770293478,1.0857385404236335
SB67998_component_75a,100.81391,-58.217777,70.28900146484375,328.4532775878906,100.8140267036894,-58.21777393644451,65.66088307147265,1.010566783581131,1.0704851682901269
SB67998_component_76a,101.437909,-62.285182,69.0009994506836,357.51812744140625,101.43786854396289,-62.285220112575914,72.42405883704274,0.899408289505256,0.9527358802955083
SB67998_component_80a,102.483248,-58.321047,71.68800354003906,387.5027160644531,102.4832135631654,-58.32103497102479,65.61323212461414,1.0314291919262537,1.0925845476395306
SB67998_component_82a,96.66192,-59.032069,65.90299987792969,123.18317413330078,96.6617481410607,-59.03192862520637,60.01481357857647,1.0366474586500918,1.0981122151057572
SB67998_component_88a,96.201949,-58.959067,65.41200256347656,61.884578704833984,96.20178428963737,-58.95893138683545,56.04496001287719,1.1018062872367116,1.1671344318641168
SB67998_component_90a,107.423034,-58.830503,62.91999816894531,249.68252563476562,107.4231041840487,-58.8304631460769,53.72973525578292,1.1054990289898783,1.1710461231459957
SB67998_component_91a,98.627695,-61.467323,61.03799819946289,311.4183654785156,98.62738462870168,-61.46735820364002,57.55567275445728,1.0011439154210477,1.0605036007460436
SB67998_component_92a,104.471693,-59.379429,61.24800109863281,293.0526428222656,104.47174839309005,-59.379412454125195,57.03788526359036,1.0137079888666423,1.0738126214810761
SB67998_component_97a,101.527334,-61.896567,62.077999114990234,341.0879211425781,101.52707833148573,-61.896566922245135,58.704163775402286,0.9982818361840767,1.0574718235063527
SB67998_component_99a,102.807356,-59.515351,60.266998291015625,295.42645263671875,102.8073783619316,-59.51533842032813,53.94385967528148,1.0546829105899653,1.1172170225452291
SB67998_component_104a,101.806166,-61.879009,56.15599822998047,297.1217041015625,101.80599170145199,-61.878955447215866,53.28220906579197,0.9949432138847206,1.053935248079523
SB67998_component_105a,106.102177,-61.072213,53.70899963378906,247.5069122314453,106.10209950000396,-61.07218175608649,50.4576511720964,1.0048573145965436,1.0644371742672536
SB67998_component_109a,102.689019,-62.0669,56.69300079345703,286.3282775878906,102.68867010447772,-62.06678810163715,53.29398190115009,1.0042356619115,1.0637786626379588
SB67998_component_110a,102.373023,-59.342861,51.28099822998047,248.9368896484375,102.3731042467186,-59.342901348447796,52.987136466102434,0.9136300708737058,0.9678008975402278
SB67998_component_113a,99.550862,-59.369406,52.57600021362305,264.2010192871094,99.55080359861759,-59.369365194386894,47.969717630446524,1.0346768834806785,1.09602480086839
SB67998_component_114a,105.009439,-61.480508,51.606998443603516,241.15419006347656,105.00961704899949,-61.480576820132605,46.02023275775962,1.0586298958759415,1.1213980319319852
SB67998_component_118a,104.040179,-61.911086,55.237998962402344,255.73147583007812,104.03999186475642,-61.91104654258114,50.487657082075785,1.0328495983279975,1.094089172579431
SB67998_component_123a,105.729065,-63.181748,52.257999420166016,49.674903869628906,105.7291013848415,-63.18171909553386,47.00570210875425,1.0495100472130499,1.1117374504748347
SB67998_component_127a,105.495816,-61.896431,45.82099914550781,226.8366241455078,105.49570151654906,-61.896240771744786,42.15207816868044,1.0261950815312428,1.0870400971013912
SB67998_component_128a,102.309879,-57.50222,45.07899856567383,57.57215881347656,102.30987427641037,-57.50232480480489,45.61910880410854,0.932850025116364,0.9881604386277254
SB67998_component_130a,104.845233,-61.390171,44.323001861572266,218.3399200439453,104.8453185178088,-61.390278844575754,41.0414523978758,1.0195084026530883,1.079956952592309
