Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67665_component_3a,36.42452,11.573588,451.09100341796875,980.632568359375,36.424749999999996,11.5735,499.6,0.8364992196487617,0.9029043303001776
SB67665_component_5a,35.003029,16.874379,296.7409973144531,258.2602233886719,35.003166666666665,16.874416666666665,363.5,0.7563049468413451,0.8163438715665836
SB67665_component_8a,33.586391,14.75703,255.6790008544922,1183.6990966796875,33.58654166666666,14.757055555555553,257.6,0.9195450398111584,0.992542705180482
SB67665_component_13a,34.497742,15.375613,277.8680114746094,1111.4720458984375,34.49791666666666,15.375694444444443,279.7,0.9203857605550179,0.993450166158775
SB67665_component_15a,38.959994,13.076398,248.70799255371094,209.8801727294922,38.959958333333326,13.076638888888887,208.3,1.1061761141184703,1.1939894025622224
SB67665_component_16a,32.955966,13.020662,229.67599487304688,814.453857421875,32.95612499999999,13.020666666666665,227.1,0.936962644141207,1.0113429981199775
SB67665_component_17a,34.850782,13.969529,212.2429962158203,930.8903198242188,34.85066666666666,13.969527777777776,215.7,0.9116056895998295,0.9839730932583233
SB67665_component_19a,35.399854,12.463361,197.0189971923828,895.5408935546875,35.399833333333326,12.463305555555554,193.8,0.9418421789963722,1.0166098926335543
SB67665_component_24a,33.196046,13.853125,162.8730010986328,783.0432739257812,33.196,13.852944444444443,157.2,0.9598875555859546,1.0360877932483004
SB67665_component_29a,33.608561,11.647805,128.65899658203125,405.8643493652344,33.60858333333333,11.647833333333331,111.5,1.0690280405339532,1.1538923460271862
SB67665_component_33a,32.103248,15.737175,122.3489990234375,121.37797546386719,32.103125,15.737277777777775,130.9,0.8659335737323732,0.9346753172149541
SB67665_component_35a,39.09518,15.747105,118.97699737548828,103.7288589477539,39.09508333333333,15.747277777777775,100.5,1.0967830924681796,1.1838507201541122
SB67665_component_37a,33.830459,12.915748,111.0199966430664,563.5532836914062,33.83054166666666,12.91572222222222,107.1,0.9603632735303156,1.0366012758456247
SB67665_component_38a,34.268408,14.511138,114.31900024414062,638.6536254882812,34.26845833333333,14.51111111111111,111.1,0.9532968612051048,1.0289738995872244
SB67665_component_39a,32.701019,11.573195,113.68399810791016,313.1790466308594,32.70120833333333,11.57311111111111,102.4,1.0285447371803533,1.1101952940225601
SB67665_component_40a,36.687811,15.910418,107.59700012207031,463.7801818847656,36.68779166666666,15.910527777777776,107.5,0.927289843614985,1.0009023267169332
SB67665_component_41a,33.209168,13.750309,115.48799896240234,524.9454345703125,33.20925,13.750388888888887,110.9,0.9647818275706345,1.0413705947917253
SB67665_component_42a,33.020443,15.643284,103.63300323486328,406.4039306640625,33.020374999999994,15.643249999999998,103.4,0.9285415657062193,1.002253416197904
SB67665_component_45a,38.685431,14.267333,99.33200073242188,235.9429931640625,38.685333333333325,14.26758333333333,91.2,1.009062691225645,1.0891666746976083
SB67665_component_46a,34.741363,15.061751,106.76000213623047,570.9090576171875,34.741375,15.06186111111111,104.7,0.9446821218478785,1.0196752830585527
SB67665_component_48a,36.344661,14.77878,96.56999969482422,427.3009033203125,36.34462499999999,14.778833333333331,94.9,0.9427571218465495,1.0175974678063668
SB67665_component_50a,36.054322,15.665204,94.8030014038086,417.6343688964844,36.054291666666664,15.665527777777775,86.9,1.0107089578988226,1.0909436295029757
SB67665_component_53a,36.638126,12.731175,90.69100189208984,431.8619384765625,36.63804166666666,12.731083333333332,87.2,0.9635439282243207,1.0400344253680027
SB67665_component_54a,35.511391,13.560895,91.14299774169922,477.1884765625,35.5115,13.560805555555554,95.5,0.8841862183200176,0.9543769397036568
SB67665_component_55a,36.174195,13.958979,87.5,453.36785888671875,36.174375,13.959194444444442,94.7,0.8560159921716429,0.9239704329461457
SB67665_component_57a,32.430009,13.184234,89.38600158691406,221.80149841308594,32.430125,13.184277777777776,87.7,0.9442646287987013,1.0192246475132731
SB67665_component_59a,36.583212,13.299977,89.98999786376953,454.49493408203125,36.583416666666665,13.299888888888887,86.7,0.961609949706563,1.0379469188439392
SB67665_component_61a,38.072304,12.749864,79.4010009765625,354.46875,38.072291666666665,12.749777777777776,77.3,0.9516347398848854,1.0271798315208602
SB67665_component_62a,33.562688,12.609915,80.00800323486328,386.5120849609375,33.562749999999994,12.609888888888888,76.1,0.9740305517764303,1.0513535247682428
SB67665_component_63a,37.392751,13.041398,79.33100128173828,349.47576904296875,37.39283333333333,13.041083333333331,81.8,0.8984903900277017,0.9698166415860426
SB67665_component_64a,34.567114,16.289974,81.71600341796875,288.7491455078125,34.567208333333326,16.29019444444444,82.1,0.9221206867972965,0.9953228187328715
SB67665_component_65a,36.275613,14.032877,78.38099670410156,378.65216064453125,36.27566666666666,14.032944444444443,78.1,0.9297871764115955,1.003597909143426
SB67665_component_67a,36.131122,16.902466,76.36599731445312,106.9551773071289,36.131249999999994,16.902638888888887,88.3,0.8012409340425855,0.8648470817038859
SB67665_component_68a,32.699316,13.719818,72.70899963378906,346.23333740234375,32.699416666666664,13.719749999999998,53.8,1.2520731373101501,1.3514683946800943
SB67665_component_72a,38.881991,16.47128,68.02899932861328,86.99360656738281,38.882,16.47133333333333,67.9,0.9282139962940527,1.0018998428367198
SB67665_component_76a,38.466082,13.984199,70.46399688720703,199.05084228515625,38.466125,13.984194444444443,65.5,0.9966663096666458,1.075786212018428
SB67665_component_77a,32.833347,11.12124,61.558998107910156,61.80622482299805,32.833458333333326,11.121166666666666,43.6,1.3080635921306933,1.4119036263282145
SB67665_component_78a,35.698284,16.551382,62.952999114990234,150.60525512695312,35.698375,16.55163888888889,72.0,0.8100423646940664,0.8743472099304199
SB67665_component_79a,32.989134,15.421684,62.83300018310547,255.41868591308594,32.98895833333333,15.42172222222222,62.1,0.9373893201608532,1.011803545621666
SB67665_component_82a,32.491499,11.381046,59.58599853515625,101.50936126708984,32.49170833333333,11.381083333333331,58.8,0.9388380868777945,1.013367322026467
SB67665_component_83a,35.350837,16.33727,61.486000061035156,265.02587890625,35.35104166666666,16.337416666666666,64.1,0.88867306229599,0.9592199697509386
SB67665_component_87a,38.0291,13.324916,60.893001556396484,140.95602416992188,38.028999999999996,13.324999999999998,61.3,0.9203027329200075,0.993360547412667
SB67665_component_90a,34.26823,16.567429,59.400001525878906,159.24932861328125,34.26829166666666,16.56758333333333,65.2,0.8440392922943069,0.9110429681883268
