Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69328_component_3a,134.173988,-11.087336,386.42498779296875,1370.3013916015625,134.17414165947892,-11.087364464699448,467.4001777273607,0.6773607217712353,0.8267540454774375
SB69328_component_11a,136.595912,-8.55985,242.80799865722656,851.9578857421875,136.59602208666854,-8.559864388719065,211.56450704334472,0.9402944219078336,1.1476783230349727
SB69328_component_15a,131.986358,-7.054671,190.19000244140625,549.68212890625,131.9863440734504,-7.0546852061619765,267.5118561924395,0.582489806993451,0.7109591520481605
SB69328_component_17a,136.268813,-8.647692,193.0260009765625,800.937744140625,136.2689232383142,-8.647719783028679,166.88511672356898,0.9476367340051675,1.1566399974198638
SB69328_component_18a,133.719491,-7.980776,188.7050018310547,894.3365478515625,133.71960386069998,-7.980895903157424,169.9426764514301,0.9097553932680477,1.1104038477644367
SB69328_component_23a,135.434224,-7.037821,143.46499633789062,473.4818420410156,135.43438765967136,-7.037709122100167,134.77855966380375,0.8721050906065648,1.0644496921153825
SB69328_component_32a,133.159756,-9.26252,114.44999694824219,586.923095703125,133.15988497774572,-9.262699172015763,112.22861900501746,0.8355180708828605,1.0197933286796073
SB69328_component_38a,135.643266,-8.651191,120.93299865722656,660.8360595703125,135.6433858050837,-8.651246636459994,112.01856612008436,0.8845013363401788,1.0795799557689918
SB69328_component_40a,137.629806,-7.39877,102.22699737548828,177.7860870361328,137.6298333773702,-7.398771557540511,78.56136942892878,1.0661056390351096,1.3012374672003244
SB69328_component_45a,137.224125,-11.64151,97.44400024414062,133.6680450439453,137.22417412566313,-11.641647042575439,83.01944449349773,0.9616542647946854,1.1737491239389426
SB69328_component_46a,132.761558,-7.421464,99.93599700927734,502.1909484863281,132.76161836901267,-7.4215633147232545,87.26336543974048,0.9382826207554535,1.1452228149312889
SB69328_component_47a,131.884484,-11.463107,93.69000244140625,402.10302734375,131.88455613148602,-11.46311276042236,97.50924676160298,0.7872109555365527,0.9608319780222047
SB69328_component_59a,132.205541,-7.508796,93.11000061035156,470.2525329589844,132.20558534086217,-7.508898020944407,89.58336161899882,0.851554905326598,1.0393671204966795
SB69328_component_61a,135.145148,-10.566904,80.57099914550781,428.56915283203125,135.14538427442199,-10.567015935204887,75.79242302414374,0.8709568491810484,1.0630482036422275
SB69328_component_62a,136.930747,-9.287565,83.05599975585938,336.2591247558594,136.93089001075418,-9.287572569009225,74.31217714167899,0.915703145430055,1.1176633891039145
SB69328_component_68a,137.008255,-10.776821,74.49700164794922,293.2952575683594,137.0083518482967,-10.776891040140775,59.11416009072041,1.0325021177095093,1.2602226189735473
SB69328_component_69a,132.576221,-10.039455,80.88200378417969,439.57611083984375,132.57637663475288,-10.039543767526725,84.09294911142429,0.7880177491160745,0.9618167116128837
SB69328_component_74a,132.677387,-8.887031,78.29399871826172,367.57745361328125,132.67746394917268,-8.887186890463239,65.53426942335469,0.9788219346113967,1.194703159235339
SB69328_component_75a,137.023332,-11.587859,72.10399627685547,167.29466247558594,137.02338155231888,-11.587953242669379,57.36155698352324,1.0298692366263804,1.2570090504615643
SB69328_component_77a,132.343341,-8.85081,65.9739990234375,358.5543518066406,132.3433706530021,-8.850959318856242,58.191470041279004,0.9288747598005163,1.1337400305687044
SB69328_component_80a,131.869398,-10.16624,65.98799896240234,280.79998779296875,131.86948588907353,-10.166338308805454,58.24042168867281,0.9282909765867119,1.1330274927462685
SB69328_component_86a,132.25506,-7.569949,61.029998779296875,299.1666564941406,132.2550939869715,-7.570050022652404,59.15147200738854,0.8453206638631671,1.0317579040412332
