Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67418_component_1a,256.030018,29.783363,1632.56201171875,915.1132202148438,256.03003,29.78358,6171.9,1.46320114186412,0.26451530512787796
SB67418_component_5a,259.570385,31.607517,473.8800048828125,1729.4891357421875,259.57013,31.60775,1812.9,1.4459316391910848,0.261393350368367
SB67418_component_6a,258.951289,30.45659,418.5400085449219,1458.3275146484375,258.95059,30.45689,1689.2,1.3705949636873445,0.2477740993043582
SB67418_component_7a,256.942671,31.877275,428.1780090332031,1385.689453125,256.94263,31.87728,1398.6,1.6934955511627232,0.30614758260632285
SB67418_component_15a,257.982755,32.883598,211.06500244140625,637.6586303710938,257.9826,32.884,1072.4,1.0887110913742932,0.19681555617438104
SB67418_component_16a,253.883234,33.275646,196.2530059814453,228.7331085205078,253.88358,33.27591,659.7,1.6455953783807216,0.297488261302782
SB67418_component_18a,256.168008,29.779802,184.62100219726562,168.4498291015625,256.16776,29.77998,1063.5,0.9602776820621963,0.17359755730819523
SB67418_component_19a,255.11505,35.108561,179.55499267578125,353.4547119140625,255.11482,35.10849,995.0,0.998223133693262,0.18045727907113693
SB67418_component_20a,253.82956,32.711522,173.33799743652344,165.24118041992188,253.82964,32.71203,918.1,1.0443763125489118,0.1888007814361436
SB67418_component_22a,254.097546,33.057539,163.39199829101562,220.20484924316406,254.09793,33.05796,782.1,1.15563776031474,0.20891445888123722
SB67418_component_23a,259.497229,31.550167,145.79299926757812,544.0037231445312,259.49701,31.55029,388.5,2.0758638827530356,0.37527155538630147
SB67418_component_24a,260.809299,31.103889,154.32200622558594,438.414794921875,260.80869,31.10399,531.1,1.6073290158513023,0.29057052574954984
SB67418_component_25a,257.860983,30.796154,144.94000244140625,644.1777954101562,257.86084,30.79639,688.3,1.1648331461642847,0.21057678692634935
SB67418_component_26a,259.978186,29.796832,156.531005859375,178.68836975097656,259.97815,29.79709,693.9,1.2478337106792659,0.22558150433690013
SB67418_component_29a,255.056587,32.430732,140.09800720214844,509.4472961425781,255.05682,32.43076,701.6,1.1045760006732077,0.19968359065300517
SB67418_component_32a,255.791181,33.459757,135.8979949951172,585.7672119140625,255.79108,33.45984,478.7,1.5703731002226349,0.2838896908191293
SB67418_component_33a,259.249942,30.412159,140.60299682617188,509.43115234375,259.24969,30.4123,322.9,2.4086836125241953,0.43543820633685937
SB67418_component_34a,258.600653,30.989848,134.49000549316406,553.456787109375,258.60013,30.99033,616.7,1.2063387778074084,0.21808011268552627
SB67418_component_35a,259.149254,29.708741,141.343994140625,189.72348022460938,259.1489,29.70899,644.1,1.2138842763916153,0.21944417658845675
SB67418_component_37a,261.254175,34.667563,118.33200073242188,333.32958984375,261.25443,34.6675,568.2,1.1520045747124739,0.20825765704403706
SB67418_component_42a,254.923039,34.63102,101.12100219726562,359.8612365722656,254.92282,34.63112,162.1,3.4507347384665463,0.6238186440300162
SB67418_component_44a,259.456465,29.844735,109.9469985961914,118.60517883300781,259.45627,29.84501,892.7,0.6812885169288957,0.12316231499517352
SB67418_component_45a,259.613213,29.800292,93.8010025024414,92.05200958251953,259.61328,29.80041,17.3,29.992633621876347,5.422023266037075
SB67418_component_46a,258.48179,31.912825,94.9229965209961,454.177001953125,258.48157,31.91268,33.8,15.534882215764386,2.8083726781359792
SB67418_component_47a,257.999419,34.262785,91.66500091552734,351.2068786621094,257.99884,34.2629,116.8,4.341241339194075,0.7848030900301999
SB67418_component_52a,259.832753,31.010027,82.70600128173828,329.5060119628906,259.83252,31.01016,250.5,1.8263437349443192,0.3301636777714103
SB67418_component_53a,260.627784,31.197537,81.50299835205078,317.1322937011719,260.62732,31.1976,187.7,2.401942125415899,0.434219490421155
SB67418_component_54a,255.703708,30.679138,78.48600006103516,350.3839111328125,255.70396,30.67962,243.5,1.7829799373883741,0.32232443556893287
SB67418_component_55a,254.004013,31.073119,81.74800109863281,121.10814666748047,254.00368,31.07367,155.0,2.9174180761469817,0.5274064587008569
SB67418_component_58a,258.810579,32.898065,78.83100128173828,363.2765197753906,258.81033,32.89825,220.0,1.9821092468452193,0.35832273309881035
SB67418_component_59a,260.086948,34.470997,79.6259994506836,319.78314208984375,260.08679,34.47089,243.7,1.807392987537143,0.32673779011359705
SB67418_component_60a,257.575745,33.543942,77.42500305175781,314.73577880859375,257.57547,33.54403,35.5,12.064410436213457,2.1809860014579665
SB67418_component_61a,256.167278,32.331393,76.87699890136719,362.6273498535156,256.16718,32.33155,113.8,3.7368647941416357,0.6755448058116624
