Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72313_component_2a,25.213037,-32.736439,526.0780029296875,540.1211547851562,25.21320833333333,-32.73638888888888,538.6,0.9049146059195664,0.9767508409388924
SB72313_component_6a,18.94366,-30.822148,310.2040100097656,915.0560913085938,18.943791666666666,-30.822083333333328,327.9,0.8764553477234795,0.9460323574558269
SB72313_component_9a,23.62126,-34.907282,241.18899536132812,722.1227416992188,23.621208333333332,-34.907083333333325,243.3,0.9184154560289275,0.9913234499027049
SB72313_component_10a,19.741082,-30.944765,245.55299377441406,1142.10693359375,19.741374999999998,-30.944027777777773,247.7,0.9184235918929888,0.9913322316286398
SB72313_component_11a,23.802751,-32.266173,240.38999938964844,1133.9151611328125,23.802666666666664,-32.26577777777777,252.8,0.8809740804357143,0.9509098077122169
SB72313_component_13a,19.480324,-29.748589,228.38099670410156,253.19400024414062,19.48045833333333,-29.748888888888885,258.2,0.8194595678035157,0.8845119934318418
SB72313_component_14a,19.275466,-31.155986,227.1199951171875,974.7639770507812,19.27570833333333,-31.15619444444444,241.2,0.8723723076060569,0.9416251870530162
SB72313_component_17a,25.792007,-32.015793,177.9720001220703,167.2669219970703,25.79233333333333,-32.01577777777777,75.8,2.1752354876036595,2.3479155688927484
SB72313_component_22a,25.533703,-30.956337,156.90699768066406,178.91334533691406,25.53383333333333,-30.956277777777775,140.9,1.0317040221877976,1.113605377435515
SB72313_component_24a,20.551232,-30.591735,148.11500549316406,800.6216430664062,20.551249999999996,-30.591638888888884,149.3,0.9191006125611253,0.9920629972750439
SB72313_component_28a,19.379773,-33.303473,137.99600219726562,745.92431640625,19.37995833333333,-33.30391666666666,147.3,0.8679357202643553,0.9368364032400924
SB72313_component_30a,22.321016,-30.29337,124.98400115966797,473.42425537109375,22.320999999999998,-30.29294444444444,133.3,0.868656509776756,0.9376144123005848
SB72313_component_31a,24.476745,-31.403148,122.2959976196289,491.1485900878906,24.477041666666665,-31.403249999999996,141.7,0.7995878718799492,0.8630627919522154
SB72313_component_32a,24.342535,-30.985807,121.49800109863281,549.7647094726562,24.342791666666663,-30.98591666666666,124.6,0.9033892012252209,0.9751043426856566
SB72313_component_33a,25.064939,-31.803654,122.43099975585938,357.9853820800781,25.06495833333333,-31.803861111111107,133.4,0.8502749227754423,0.9177736113632636
SB72313_component_34a,24.029647,-33.201043,125.56999969482422,647.2680053710938,24.029874999999997,-33.20088888888888,129.4,0.899032560815568,0.970401852355674
SB72313_component_39a,21.920026,-32.567399,110.98899841308594,557.733642578125,21.920333333333332,-32.56744444444444,128.8,0.7983399702226157,0.8617158261885554
SB72313_component_46a,19.189326,-30.571378,103.5009994506836,512.3811645507812,19.189749999999997,-30.571166666666663,106.6,0.8995206611262431,0.9709287002878386
SB72313_component_49a,20.109958,-30.371956,112.80500030517578,486.22845458984375,20.110083333333332,-30.371888888888886,116.1,0.9001604665187665,0.9716192963408767
SB72313_component_52a,25.162251,-30.285165,95.94499969482422,241.06784057617188,25.16233333333333,-30.285222222222217,96.6,0.9201720205852266,0.9932194585385531
SB72313_component_53a,22.630014,-34.011789,98.34500122070312,520.3439331054688,22.630249999999997,-34.01130555555555,98.4,0.9259360560269844,0.9994410693160886
SB72313_component_57a,19.072922,-30.37986,90.16999816894531,354.9999694824219,19.073124999999997,-30.37969444444444,92.8,0.9001976791013496,0.971659463027428
SB72313_component_58a,21.247467,-33.599739,85.99299621582031,491.3885498046875,21.247541666666663,-33.59936111111111,87.6,0.9094582757572914,0.9816552079431543
