Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68994_component_4a,212.865547,-53.595454,612.4400024414062,1705.9610595703125,212.86574999999996,-53.59502777777777,471.0,1.8076186584871354,1.300297245098527
SB68994_component_6a,208.242101,-53.880354,468.5790100097656,1716.4066162109375,208.24079166666664,-53.88041666666666,839.2,0.7762141016596084,0.5583639299449066
SB68994_component_9a,213.998705,-53.202609,322.010009765625,564.9298706054688,213.99999999999997,-53.20219444444444,492.3,0.9092927102750205,0.6540930525403718
SB68994_component_12a,217.399458,-57.276593,303.79998779296875,264.8648681640625,217.3997083333333,-57.27647222222222,363.2,1.1628028440832825,0.8364537108837246
SB68994_component_13a,215.505805,-56.559758,312.1090087890625,806.4832153320312,215.5047083333333,-56.55977777777777,382.7,1.1337362039244272,0.8155448361355174
SB68994_component_14a,207.254222,-56.550163,290.58599853515625,902.4409790039062,207.2542083333333,-56.55002777777777,444.1,0.9096159866638247,0.6543255990433602
SB68994_component_17a,208.234708,-55.167342,263.072998046875,1060.7781982421875,208.23387499999998,-55.167583333333326,420.3,0.8701238188926451,0.6259171973515941
SB68994_component_20a,212.425676,-53.240269,155.781005859375,331.4489440917969,212.42587499999996,-53.23994444444444,232.0,0.9334492087746304,0.6714698528421337
SB68994_component_24a,212.108746,-57.214893,142.34800720214844,605.7362060546875,212.10833333333332,-57.21477777777777,176.0,1.1243535537870573,0.8087954954667524
SB68994_component_30a,213.420678,-56.546729,123.23899841308594,545.3052978515625,213.41970833333332,-56.546472222222214,124.5,1.376077778523885,0.9898714731974774
SB68994_component_31a,216.821495,-55.439373,119.21900177001953,277.25347900390625,216.82112499999997,-55.439027777777774,157.1,1.0549538689156266,0.7588733403565852
SB68994_component_33a,206.264483,-53.862792,118.97899627685547,139.48300170898438,206.2624583333333,-53.86288888888888,111.0,1.4900865517364115,1.0718828493410402
SB68994_component_36a,215.068119,-55.81762,104.76399993896484,415.73016357421875,215.0672083333333,-55.81697222222221,73.6,1.9787841836580773,1.4234239122141963
SB68994_component_40a,207.782234,-54.202644,102.70700073242188,402.7725524902344,207.7812083333333,-54.20291666666666,102.3,1.39568877761159,1.003978501783205
SB68994_component_41a,209.213691,-55.017016,95.3949966430664,416.572021484375,209.2120833333333,-55.01716666666666,145.3,0.9126918151354718,0.6565381737306704
SB68994_component_42a,214.403254,-52.848944,100.01300048828125,99.8133773803711,214.40408333333332,-52.8483611111111,156.2,0.8901016381156679,0.640288095315501
SB68994_component_44a,209.230084,-57.731842,95.06199645996094,418.77532958984375,209.2288333333333,-57.73174999999999,162.9,0.8112412391662416,0.5835604448125288
SB68994_component_45a,216.672952,-55.981738,91.7770004272461,140.11756896972656,216.6725833333333,-55.98174999999999,101.7,1.2545185274549617,0.9024287160987816
SB68994_component_48a,209.649227,-54.371428,84.8949966430664,410.1207580566406,209.6490833333333,-54.372027777777774,126.0,0.936646519122497,0.6737698146275112
SB68994_component_49a,205.841166,-54.189681,81.48600006103516,97.4712905883789,205.83979166666663,-54.19027777777777,89.6,1.2642680516952307,0.9094419649669103
SB68994_component_50a,213.626065,-56.343967,90.34600067138672,416.3410339355469,213.6250833333333,-56.34352777777777,122.9,1.021930174439573,0.7351179875621376
SB68994_component_51a,208.522293,-55.087861,83.87100219726562,376.1031494140625,208.52166666666665,-55.087777777777774,131.6,0.8859722439702952,0.6373176458758787
SB68994_component_52a,206.0932,-57.719657,84.03800201416016,241.488525390625,206.09229166666665,-57.719444444444434,115.2,1.01411548127769,0.7294965452618069
SB68994_component_53a,214.173639,-57.183796,82.14700317382812,354.0819091796875,214.17345833333331,-57.18341666666666,127.6,0.894963293243929,0.6437852913309414
SB68994_component_54a,215.382795,-55.911968,82.80899810791016,272.3980407714844,215.38116666666664,-55.91216666666666,121.6,0.9466907384234268,0.6809950502295243
SB68994_component_55a,215.709405,-55.767643,87.14700317382812,299.4742431640625,215.70779166666665,-55.767194444444435,121.8,0.9946478355907132,0.7154926368951406
SB68994_component_60a,216.15139,-56.069473,75.13300323486328,186.4342498779297,216.15029166666665,-56.069333333333326,133.5,0.7823726432247282,0.5627940317218223
SB68994_component_61a,208.648467,-57.502682,75.70500183105469,365.7246398925781,208.64704166666664,-57.50247222222222,69.1,1.5230378627054837,1.095586133589793
SB68994_component_62a,211.437452,-53.584515,73.06900024414062,278.8893127441406,211.43679166666664,-53.584333333333326,62.7,1.6200551441165034,1.1653748045317482
SB68994_component_63a,209.243536,-53.621132,73.99400329589844,284.5923156738281,209.24249999999998,-53.621444444444435,132.5,0.7763272298685264,0.5584453078935732
SB68994_component_67a,215.922498,-57.155495,70.52799987792969,260.25091552734375,215.92212499999997,-57.15555555555555,111.0,0.88328887810103,0.6353873862876548
SB68994_component_69a,207.203031,-54.519947,74.01300048828125,320.402587890625,207.20204166666664,-54.52024999999999,116.9,0.8801519850910595,0.6331308852718669
SB68994_component_70a,209.630154,-54.018414,68.33499908447266,302.36724853515625,209.62974999999997,-54.01874999999999,118.7,0.8003070581576507,0.5756950217731479
SB68994_component_75a,209.467652,-54.499712,59.37200164794922,285.44232177734375,209.4668333333333,-54.500138888888884,107.0,0.771368831135236,0.5548785200742917
SB68994_component_77a,206.661698,-57.17308,60.4119987487793,184.74618530273438,206.66120833333332,-57.173249999999996,40.8,2.058387873868304,1.48068624384263
SB68994_component_79a,207.582563,-53.112291,57.60300064086914,101.59259796142578,207.58204166666664,-53.11288888888888,80.8,0.991055370964293,0.7129084237731329
SB68994_component_80a,206.720342,-56.511063,58.31700134277344,177.2553253173828,206.72037499999996,-56.51080555555555,92.2,0.8792825139272855,0.6325054375571956
SB68994_component_82a,208.702113,-55.54855,54.49399948120117,263.25604248046875,208.70108333333332,-55.54897222222222,57.6,1.315195677815206,0.9460763798819648
SB68994_component_85a,216.58891,-54.332169,55.327999114990234,79.38019561767578,216.58879166666665,-54.3318611111111,76.8,1.0014929991049002,0.720416655143102
