Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67624_component_2a,159.075599,-26.213253,516.2479858398438,5866.45458984375,159.0757,-26.21325,1060.3,2.6932882376494445,0.4868886030744542
SB67624_component_4a,161.378293,-21.895063,490.9330139160156,1734.7457275390625,161.37787,-21.89541,3734.9,0.7271039190503711,0.13144475458941754
SB67624_component_5a,157.967868,-22.473784,396.97198486328125,1526.8154296875,157.96754,-22.47381,56.1,39.14264987037292,7.0761494628035875
SB67624_component_6a,161.040077,-22.237437,383.6669921875,1469.9884033203125,161.03999,-22.23765,751.0,2.825971163464191,0.5108748231524634
SB67624_component_7a,159.132613,-25.888885,393.87200927734375,764.800048828125,159.13287,-25.88859,694.3,3.1380595358482366,0.567293690446988
SB67624_component_9a,158.588121,-21.563947,326.4530029296875,1300.609619140625,158.588,-21.56421,971.4,1.8589846096726865,0.33606444608779856
SB67624_component_10a,160.413711,-26.181292,297.1629943847656,277.9822082519531,160.41373,-26.18172,448.7,3.663463609795675,0.6622754499326179
SB67624_component_11a,158.852469,-24.058262,241.7519989013672,959.3333129882812,158.85245,-24.05824,1483.1,0.9016808877288888,0.16300451682379286
SB67624_component_12a,162.341054,-22.518893,217.01100158691406,837.8803100585938,162.34071,-22.51884,411.3,2.9186113527555557,0.5276221774542039
SB67624_component_18a,157.963999,-23.489905,185.03799438476562,898.24267578125,157.96405,-23.49005,1327.5,0.771044792399596,0.13938831968720575
SB67624_component_22a,162.176356,-24.927403,166.78500366210938,715.8154907226562,162.17625,-24.9273,1200.0,0.7688276225523463,0.1389875030517578
SB67624_component_24a,161.549347,-22.679519,137.2209930419922,632.3547973632812,161.54932,-22.67964,871.5,0.8709764090487176,0.15745380727709946
SB67624_component_25a,157.860443,-23.765363,130.2740020751953,623.320556640625,157.86049,-23.76525,250.0,2.882510991180372,0.5210960083007813
SB67624_component_28a,159.459219,-21.23185,117.92900085449219,514.9738159179688,159.45908,-21.2319,354.6,1.8396496125547794,0.3325690943443096
SB67624_component_30a,162.716645,-21.825424,111.61599731445312,416.47760009765625,162.71634,-21.82548,849.4,0.7268878556820972,0.13140569497816473
SB67624_component_33a,157.656645,-23.540524,117.20999908447266,571.756103515625,157.65697,-23.53994,85.5,7.583187133500055,1.370877182274534
SB67624_component_34a,163.694567,-25.031659,115.96499633789062,141.4207305908203,163.69461,-25.03174,373.7,1.716552324724189,0.3103157515062634
SB67624_component_40a,156.29704,-24.915761,94.6780014038086,87.74606323242188,156.2972,-24.91522,370.7,1.412796860624807,0.25540329485785973
SB67624_component_41a,156.785118,-22.50289,93.19300079345703,198.28297424316406,156.78532,-22.50256,60.6,8.506754461600726,1.5378382969217332
SB67624_component_54a,158.091063,-22.843528,84.42500305175781,490.843017578125,158.09087,-22.84356,494.8,0.9438318302421779,0.17062450091301093
SB67624_component_56a,162.972837,-25.266159,76.13099670410156,197.23056030273438,162.97339,-25.26643,107.5,3.917475390391718,0.708195318177689
SB67624_component_57a,158.798105,-22.770811,75.2300033569336,389.7927551269531,158.79803,-22.77101,188.6,2.206493326959037,0.39888655014280805
SB67624_component_60a,160.263496,-23.46569,74.18800354003906,407.62640380859375,160.26308,-23.46636,97.5,4.209032642666968,0.760902600410657
SB67624_component_61a,156.777822,-22.742004,76.19100189208984,105.82083129882812,156.77788,-22.74159,404.8,1.0411574383480844,0.18821887819192154
SB67624_component_67a,163.060445,-20.907173,74.01300048828125,215.78134155273438,163.06013,-20.90713,188.8,2.1684991011698838,0.3920180110608117
SB67624_component_69a,157.559347,-20.481434,75.42500305175781,85.03382110595703,157.55939,-20.48195,453.4,0.920210207058586,0.16635421934662067
SB67624_component_73a,159.361607,-22.046836,65.41899871826172,355.53802490234375,159.36021,-22.04791,48.4,7.476731014363028,1.351632204922763
SB67624_component_75a,162.097669,-25.162363,69.97699737548828,346.4207763671875,162.09747,-25.16262,358.1,1.0809465209291467,0.19541188878941154
SB67624_component_83a,162.257687,-24.180175,62.483001708984375,303.3155517578125,162.25761,-24.17962,189.1,1.827778572894184,0.33042306562128176
SB67624_component_85a,156.510151,-22.578344,61.130001068115234,63.21613311767578,156.51041,-22.57809,153.4,2.204358718623276,0.39850065885342395
SB67624_component_93a,160.799771,-21.680264,53.78099822998047,273.0,160.7999,-21.67994,82.5,3.606020039932529,0.6518908876361269
SB67624_component_96a,161.165566,-21.501172,51.641998291015625,249.47825622558594,161.16483,-21.50164,108.7,2.6280082270080993,0.47508738078211243
SB67624_component_99a,163.729291,-21.333099,52.32899856567383,53.72587203979492,163.729,-21.33214,132.3,2.1879419992439875,0.3955328689771264
SB67624_component_102a,159.122598,-24.670314,48.74100112915039,270.7833251953125,159.1227,-24.67027,313.3,0.8605721275660114,0.15557293689483048
SB67624_component_104a,159.214764,-24.969183,46.53499984741211,255.6868133544922,159.21455,-24.9692,158.9,1.6199777333088472,0.2928571418968666
SB67624_component_105a,159.596051,-22.973328,46.89500045776367,241.726806640625,159.59596,-22.97306,198.8,1.3048584128166716,0.23589034435494804
SB67624_component_106a,160.186857,-22.262271,49.41999816894531,254.74224853515625,160.18706,-22.26253,68.9,3.967680825052812,0.7172713812619058
SB67624_component_107a,158.267777,-23.481217,46.970001220703125,251.1764678955078,158.26768,-23.48119,127.8,2.033026048794598,0.3675273960931387
SB67624_component_108a,160.244561,-22.612078,47.39400100708008,234.62376403808594,160.24422,-22.61213,157.2,1.667723533884041,0.30148855602468244
SB67624_component_110a,158.147697,-25.732351,46.119998931884766,149.74024963378906,158.14793,-25.73175,153.8,1.6587700244982706,0.299869954043464
SB67624_component_115a,159.071506,-20.834856,43.7239990234375,124.21590423583984,159.07069,-20.83439,81.9,2.9531751120051606,0.5338705619467338
SB67624_component_117a,162.14019,-25.903595,43.97200012207031,95.177490234375,162.13971,-25.90259,76.8,3.167147035332044,0.5725520849227905
SB67624_component_120a,161.720846,-25.958007,45.34700012207031,82.29945373535156,161.72073,-25.95783,175.9,1.4260539246991821,0.25779988699300915
SB67624_component_121a,156.671574,-22.080484,41.42599868774414,110.76470184326172,156.67142,-22.08076,198.5,1.154424942483118,0.2086952074949327
SB67624_component_124a,157.788351,-22.777395,41.827999114990234,227.32608032226562,157.78818,-22.77734,137.8,1.679078876849891,0.30354135787365916
SB67624_component_135a,156.793946,-26.184833,40.40999984741211,85.43340301513672,156.79301,-26.18497,49.1,4.552611407215997,0.8230142535114482
SB67624_component_140a,159.265479,-25.742655,36.5629997253418,126.07931518554688,159.2655,-25.74241,201.2,1.0052337663912863,0.18172465072237476
SB67624_component_141a,159.27954,-21.430854,37.45399856567383,194.06216430664062,159.2793,-21.43057,144.0,1.438761881067322,0.2600972122616238
SB67624_component_142a,158.652616,-21.316687,40.143001556396484,212.39683532714844,158.65244,-21.31706,152.5,1.4561067802621688,0.2632327970911245
SB67624_component_145a,159.696336,-23.840798,35.81700134277344,202.35594177246094,159.69691,-23.84053,88.5,2.238716901618273,0.4047118795793609
SB67624_component_148a,160.980446,-22.543714,37.025001525878906,204.5580291748047,160.98048,-22.54409,196.1,1.0444092678206978,0.18880673904068795
SB67624_component_151a,160.41139,-22.917947,36.37200164794922,190.4293212890625,160.41093,-22.91788,292.7,0.6873812875103662,0.12426375691134
SB67624_component_166a,162.448359,-25.426565,33.24300003051758,145.80262756347656,162.44855,-25.42652,134.6,1.3661814231901195,0.24697622608111128
SB67624_component_173a,157.529768,-25.659345,30.40399932861328,105.56945037841797,157.5287,-25.65725,30.1,5.587498817628301,1.0100996454688798
SB67624_component_174a,162.497488,-22.965501,33.04600143432617,168.60205078125,162.49702,-22.96569,115.7,1.579933413657113,0.28561798992503173
SB67624_component_175a,163.405997,-24.525803,30.093000411987305,80.89515686035156,163.40614,-24.52583,130.1,1.2795033287342557,0.23130669033041742
SB67624_component_179a,157.55975,-22.212423,30.959999084472656,153.26731872558594,157.56036,-22.21115,44.6,3.8398946202772573,0.694170383059925
SB67624_component_181a,159.794175,-20.450638,30.583999633789062,38.47043991088867,159.79413,-20.45066,186.3,0.9081020382887874,0.16416532277932935
SB67624_component_186a,159.185318,-23.759894,28.4060001373291,164.196533203125,159.18481,-23.75966,116.6,1.347611659875815,0.24361921215548116
SB67624_component_187a,162.055848,-24.998757,29.155000686645508,141.5291290283203,162.05576,-24.99907,133.0,1.2125918377878857,0.21921053147853764
SB67624_component_188a,158.439941,-22.291086,27.788000106811523,158.78857421875,158.44034,-22.29062,63.5,2.4206767122471913,0.4376063008946697
SB67624_component_193a,160.198677,-20.49371,26.482999801635742,28.445756912231445,160.19844,-20.49394,95.2,1.5388045240511983,0.27818277102558553
SB67624_component_194a,159.851705,-21.465519,29.547000885009766,163.24310302734375,159.85143,-21.46569,128.4,1.2729214563371405,0.23011682932250596
SB67624_component_198a,158.124316,-22.175189,26.736000061035156,149.36312866210938,158.12492,-22.17437,58.1,2.5455024930143835,0.46017211809010594
SB67624_component_200a,162.342133,-24.908618,27.190000534057617,131.3526611328125,162.34236,-24.90844,102.0,1.4745593928637772,0.2665686326868394
SB67624_component_201a,160.238135,-22.841869,26.54199981689453,141.93582153320312,160.23764,-22.84088,68.4,2.1464993716510805,0.38804093299553405
SB67624_component_203a,157.070738,-25.155398,27.59000015258789,118.92241668701172,157.07014,-25.15499,79.0,1.9318697276328909,0.3492405082606062
SB67624_component_208a,159.73722,-23.21568,26.368000030517578,152.41619873046875,159.73676,-23.21484,91.9,1.5871387851573902,0.2869205661645003
SB67624_component_209a,159.704376,-23.518078,27.322999954223633,146.89784240722656,159.70395,-23.51763,109.1,1.3853415382944478,0.2504399629168069
SB67624_component_211a,158.074772,-23.635824,25.000999450683594,126.90863037109375,158.07513,-23.63504,74.2,1.8638316867637736,0.33694069340543925
SB67624_component_232a,159.738289,-23.099787,23.606000900268555,134.125,159.73766,-23.09935,50.1,2.606381107970144,0.47117766268001104
SB67624_component_240a,157.304108,-25.186773,21.858999252319336,107.67980194091797,157.30482,-25.18588,39.2,3.084589910913306,0.5576275319469218
SB67624_component_241a,162.464845,-26.054588,24.29800033569336,36.64856719970703,162.46507,-26.0546,91.4,1.4705424425348657,0.26584245443865817
SB67624_component_242a,157.337975,-25.419366,22.179000854492188,103.15814208984375,157.33804,-25.41842,58.3,2.1043920306563546,0.3804288311233652
SB67624_component_246a,163.666773,-20.952501,23.52199935913086,25.595211029052734,163.66646,-20.95193,60.7,2.1435754193555137,0.38751234529045897
SB67624_component_247a,157.14184,-24.301103,24.309999465942383,81.85185241699219,157.14223,-24.30102,95.2,1.4125415337413476,0.2553571372472939
SB67624_component_255a,161.531244,-23.686276,21.05500030517578,123.85294342041016,161.53123,-23.68595,176.0,0.6617528338893119,0.11963068355213512
SB67624_component_256a,159.763109,-24.280576,22.51099967956543,137.26219177246094,159.76366,-24.28052,55.8,2.2315869261732884,0.40342293332554535
SB67624_component_261a,159.411026,-20.616472,19.59000015258789,31.14467430114746,159.41103,-20.6162,111.6,0.9710094808435403,0.17553763577587717
SB67624_component_272a,162.373241,-22.092738,20.577999114990234,105.52820587158203,162.37335,-22.09312,112.4,1.0127215662767575,0.18307828394119424
SB67624_component_279a,158.214763,-21.330877,21.00200080871582,104.48756408691406,158.21565,-21.33084,63.7,1.8237884629651264,0.32970173954027976
SB67624_component_280a,160.360243,-24.025712,19.76799964904785,112.31818389892578,160.36012,-24.02614,83.1,1.3158758802479589,0.23788206557217634
SB67624_component_281a,160.641437,-22.885344,20.930999755859375,116.2833251953125,160.64108,-22.88511,134.1,0.8634047236717357,0.156085009365096
SB67624_component_282a,163.561011,-25.159163,20.118000030517578,26.96782875061035,163.56122,-25.15935,129.1,0.8620089753266293,0.15583268807527173
