Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67334_component_1a,148.736821,17.725297,1232.532958984375,3020.9140625,148.73670833333333,17.725416666666664,1158.5,0.9856581281800257,1.0639041510439144
SB67334_component_5a,151.866005,17.565217,337.114990234375,963.1857299804688,151.8658333333333,17.56522222222222,312.7,0.9987895444499699,1.0780779988307483
SB67334_component_6a,145.821769,17.038585,289.0419921875,442.6370544433594,145.82204166666665,17.038777777777774,290.4,0.9221214704148115,0.995323664557507
SB67334_component_8a,150.53397,19.234038,251.14999389648438,1037.8099365234375,150.534,19.233749999999997,264.3,0.880359009416198,0.9502459095591539
SB67334_component_14a,152.639827,21.039216,204.5330047607422,234.82550048828125,152.6400833333333,21.03936111111111,185.2,1.0231662837581121,1.1043898745180465
SB67334_component_18a,148.253259,17.220238,188.04400634765625,761.311767578125,148.25341666666665,17.220249999999997,188.9,0.9222556866208386,0.9954685354560945
SB67334_component_19a,150.653041,19.269112,172.0279998779297,761.1858520507812,150.653125,19.26908333333333,160.6,0.9923786293540535,1.0711581561514925
SB67334_component_20a,150.672092,18.294205,152.98899841308594,689.1396484375,150.67225,18.294194444444443,139.1,1.0189593896824378,1.0998490180667573
SB67334_component_21a,145.408748,20.154621,150.99000549316406,123.76229858398438,145.40870833333332,20.154777777777774,138.5,1.0100019953719677,1.0901805450769968
SB67334_component_23a,148.472475,21.036439,129.9199981689453,438.9189147949219,148.47266666666664,21.03636111111111,127.0,0.9477550104867923,1.0229921115664986
SB67334_component_25a,149.018001,16.238384,134.33200073242188,382.7122497558594,149.01804166666665,16.23847222222222,122.6,1.0151093248225176,1.0956933175564592
SB67334_component_29a,147.178504,16.148201,115.0,281.173583984375,147.17879166666665,16.14794444444444,99.1,1.0750978420349175,1.1604439959636732
SB67334_component_30a,148.496838,17.349027,114.697998046875,498.68695068359375,148.49675,17.349166666666665,121.0,0.8782016964013453,0.9479173392303719
SB67334_component_31a,147.093499,18.10119,111.26899719238281,488.02191162109375,147.09349999999998,18.101249999999997,104.2,0.9893051259118565,1.067840664034384
SB67334_component_32a,151.888025,20.566274,104.75900268554688,406.04266357421875,151.88791666666665,20.566444444444443,96.4,1.0067882204715217,1.0867116461156314
SB67334_component_33a,149.549652,20.92624,109.87799835205078,429.2109069824219,149.54941666666664,20.925888888888885,107.3,0.9487129342774615,1.024026079702244
SB67334_component_35a,147.253772,21.315242,107.05999755859375,181.7657012939453,147.25349999999997,21.31533333333333,110.5,0.8976122179218265,0.9688687561863688
SB67334_component_37a,149.636295,17.141296,94.33699798583984,432.738525390625,149.636375,17.14125,87.9,0.9942989507048632,1.0732309213406126
SB67334_component_40a,146.281311,17.435588,92.98600006103516,245.99472045898438,146.28133333333332,17.435638888888885,91.2,0.9445969352882523,1.0195833340025784
SB67334_component_41a,145.950376,20.469322,91.33499908447266,156.9329833984375,145.95049999999998,20.46925,107.2,0.789343882821349,0.8520055884745583
SB67334_component_42a,148.610652,20.815572,87.7979965209961,414.1415100097656,148.61070833333332,20.81558333333333,88.4,0.9201447340680668,0.9931900058936209
SB67334_component_43a,152.6273,20.171688,85.34200286865234,81.04653930664062,152.62754166666664,20.171749999999996,67.1,1.1783223493935677,1.2718629339590515
SB67334_component_47a,151.649235,17.816547,82.13800048828125,292.3060607910156,151.64924999999997,17.816611111111108,73.7,1.0325246839755535,1.1144911870865841
SB67334_component_52a,152.79821,19.321339,74.44599914550781,110.61813354492188,152.798375,19.321388888888887,66.0,1.0450118897523524,1.1279696840228457
SB67334_component_54a,148.616831,16.867429,74.00700378417969,381.4794006347656,148.61679166666664,16.86747222222222,68.3,1.0038664094884076,1.0835578884945782
SB67334_component_56a,152.114909,17.349084,71.21600341796875,209.45883178710938,152.11458333333331,17.34911111111111,63.3,1.042311890221477,1.1250553462554305
SB67334_component_58a,152.244944,21.444006,74.93099975585938,75.53528594970703,152.24516666666665,21.44422222222222,83.6,0.8303841557498643,0.8963038248308538
SB67334_component_59a,149.211694,17.150877,72.36299896240234,346.23443603515625,149.21166666666664,17.15111111111111,62.6,1.0709421904626315,1.1559584498786317
SB67334_component_64a,147.246607,19.993707,66.89199829101562,336.14068603515625,147.24637499999997,19.99397222222222,63.3,0.9790260872994796,1.0567456286100416
SB67334_component_66a,146.196363,17.317711,67.96800231933594,174.72494506835938,146.19625,17.31772222222222,66.0,0.9540790823103275,1.0298182169596355
SB67334_component_68a,150.961976,19.763549,65.60199737548828,295.5044860839844,150.96216666666666,19.763388888888887,60.8,0.9996254107446176,1.0789802199915837
SB67334_component_72a,145.891058,16.880668,62.762001037597656,160.92820739746094,145.89137499999998,16.880888888888887,71.0,0.8189591457491568,0.883971845599967
SB67334_component_75a,150.09565,19.399997,64.41400146484375,269.5146484375,150.0958333333333,19.40008333333333,59.4,1.0046565918012347,1.0844107990714436
SB67334_component_76a,150.957841,20.67026,65.67400360107422,298.5181884765625,150.95808333333332,20.67008333333333,57.6,1.0563183232693918,1.1401736736297607
SB67334_component_79a,151.159791,19.812952,60.41899871826172,282.3317565917969,151.15979166666665,19.812638888888888,49.4,1.1331055821801514,1.2230566542158243
SB67334_component_80a,146.854359,20.35413,59.55400085449219,279.59625244140625,146.85437499999998,20.354166666666664,54.8,1.0068254586318834,1.0867518404104415
SB67334_component_82a,147.225471,20.417551,58.979000091552734,290.5369567871094,147.22529166666664,20.417638888888888,55.7,0.980993239595524,1.0588689423977151
SB67334_component_83a,148.969419,16.459638,57.68600082397461,228.91270446777344,148.9694583333333,16.459999999999997,54.0,0.9896929492184583,1.0682592745180484
SB67334_component_85a,148.810339,19.130108,60.21099853515625,313.59893798828125,148.81020833333332,19.13011111111111,56.6,0.9855603035886746,1.0637985606918066
SB67334_component_88a,149.60407,16.169135,56.12200164794922,165.06471252441406,149.60412499999998,16.169055555555552,48.1,1.0809656164987576,1.1667775810384453
SB67334_component_91a,150.227428,18.791612,52.87300109863281,264.364990234375,150.227625,18.79158333333333,51.3,0.9548615397678195,1.0306627894470335
SB67334_component_92a,148.185193,16.233115,52.88399887084961,166.8264923095703,148.18533333333332,16.233027777777775,46.3,1.0581983999746338,1.142202999370402
SB67334_component_93a,145.458928,19.78208,53.08100128173828,58.58829879760742,145.45887499999998,19.78222222222222,46.6,1.055302565808361,1.1390772807239975
SB67334_component_94a,147.32592,21.007727,54.65999984741211,181.5946807861328,147.32574999999997,21.00811111111111,52.7,0.9609102260646388,1.037191647958484
SB67334_component_95a,149.114688,17.021945,57.426998138427734,287.1349792480469,149.11466666666664,17.022027777777776,53.4,0.996319573313929,1.0754119501578228
SB67334_component_97a,151.846111,16.596792,48.55799865722656,118.14598083496094,151.84562499999998,16.596666666666664,47.9,0.9391805060141496,1.0137369239504501
SB67334_component_98a,151.922719,19.015215,51.25699996948242,240.6431884765625,151.92312499999997,19.015499999999996,47.2,1.0060857303954867,1.0859533891839495
SB67334_component_101a,146.431793,16.342447,47.75,182.2519073486328,146.43183333333332,16.342333333333332,40.9,1.081617915585262,1.167481662591687
SB67334_component_102a,146.491799,20.412126,46.16999816894531,178.26254272460938,146.49195833333332,20.412,40.5,1.0561573807752118,1.1399999547887731
