Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67488_component_12a,186.627867,-24.955272,210.99099731445312,745.55126953125,186.627875,-24.955138888888886,218.7,0.8937971102302124,0.9647507879033065
SB67488_component_15a,185.542381,-25.042196,229.63099670410156,432.4500732421875,185.5427083333333,-25.042027777777776,257.0,0.8277919367948526,0.893505823751368
SB67488_component_55a,189.585411,-22.908749,65.40399932861328,159.91197204589844,189.58558333333332,-22.908305555555554,66.2,0.9153140319426969,0.9879758206739165
SB67488_component_61a,192.358283,-20.965516,69.10800170898438,51.153221130371094,192.35887499999998,-20.96569444444444,73.1,0.8758601407617014,0.9453899002597043
SB67488_component_64a,186.218537,-25.332476,63.2599983215332,230.87591552734375,186.2187083333333,-25.332388888888886,63.9,0.9171748179011954,0.9899843242806449
SB67488_component_66a,184.947322,-25.910034,57.974998474121094,57.00590133666992,184.94737499999997,-25.909638888888885,85.1,0.6311534929723771,0.6812573263704007
SB67488_component_67a,189.889074,-25.696695,60.882999420166016,143.59197998046875,189.8892083333333,-25.696611111111107,75.3,0.7490742498018883,0.8085391689265076
SB67488_component_69a,188.93649,-21.969295,63.98500061035156,231.8297119140625,188.93699999999998,-21.96908333333333,65.5,0.9050252220920373,0.9768702383259781
SB67488_component_70a,189.871262,-21.501578,60.6879997253418,238.9291229248047,189.87149999999997,-21.501111111111108,65.5,0.8583913402489406,0.9265343469517832
SB67488_component_82a,191.349431,-24.926067,53.03799819946289,148.98313903808594,191.3497083333333,-24.925666666666665,58.4,0.8413914245593143,0.9081849006757344
SB67488_component_83a,190.714685,-24.503751,51.47999954223633,198.0,190.71479166666666,-24.503861111111107,59.3,0.8042806963571298,0.8681281541692467
SB67488_component_85a,187.785069,-21.79234,52.555999755859375,200.59542846679688,187.78520833333332,-21.792222222222218,61.4,0.7930083040107698,0.8559609080758857
SB67488_component_86a,189.364953,-21.030253,51.29199981689453,149.9766082763672,189.3650833333333,-21.030277777777776,52.8,0.8999937920281209,0.9714393904714874
SB67488_component_94a,191.090455,-26.203657,46.1619987487793,36.376670837402344,191.09124999999997,-26.203666666666663,58.2,0.734827539992256,0.7931614905288539
SB67488_component_97a,190.120655,-26.155292,42.900001525878906,44.92146682739258,190.12104166666666,-26.155138888888885,53.9,0.7373816854431423,0.7959183956563805
SB67488_component_98a,187.75303,-24.843993,47.112998962402344,181.20384216308594,187.7533333333333,-24.844138888888885,48.9,0.89259755960924,0.9634560115010704
SB67488_component_101a,189.283251,-26.100959,42.04399871826172,40.272029876708984,189.28362499999997,-26.100611111111107,46.0,0.8467788200735219,0.9139999721361243
SB67488_component_107a,190.380054,-24.936469,39.71900177001953,160.1572723388672,190.38008333333332,-24.936472222222218,41.1,0.8953241674158998,0.9663990698301589
SB67488_component_113a,184.825782,-25.564999,40.880001068115234,39.04488754272461,184.82574999999997,-25.56458333333333,49.7,0.7620409574374835,0.8225352327588578
SB67488_component_119a,187.618372,-21.582495,38.52799987792969,140.10182189941406,187.61879166666665,-21.582111111111107,20.8,1.716077642179917,1.8523076864389272
SB67488_component_120a,189.126356,-25.939015,36.887001037597656,64.26306915283203,189.1268333333333,-25.938888888888886,40.6,0.8417267294437577,0.9085468235861491
SB67488_component_123a,187.319156,-20.788627,38.70399856567383,82.1740951538086,187.31924999999998,-20.788472222222218,45.1,0.7950658453302568,0.8581817863785771
SB67488_component_125a,187.770626,-23.914505,35.81399917602539,146.7786865234375,187.77070833333332,-23.91444444444444,37.8,0.877778266614358,0.9474602956620475
SB67488_component_128a,189.471157,-22.563055,38.20500183105469,185.46116638183594,189.47133333333332,-22.562777777777775,39.1,0.9052473699164995,0.9771100212545956
SB67488_component_131a,187.172343,-24.586569,35.1349983215332,184.92105102539062,187.17254166666663,-24.586499999999997,35.6,0.9143526826453924,0.9869381550992472
SB67488_component_133a,186.451634,-23.877793,36.23099899291992,124.07876586914062,186.4515833333333,-23.877416666666665,30.4,1.1041562360574646,1.1918091773986816
SB67488_component_139a,188.176817,-21.208354,32.32500076293945,143.6666717529297,188.1772083333333,-21.208166666666664,34.7,0.863043872119713,0.9315562179521455
SB67488_component_140a,191.346034,-25.300138,31.320999145507812,87.48882293701172,191.34637499999997,-25.299916666666665,30.0,0.9672487056344211,1.0440333048502604
SB67488_component_141a,186.383814,-25.394824,30.111000061035156,104.1903076171875,186.38412499999998,-25.395027777777774,28.6,0.9754004483565817,1.0528321699662642
SB67488_component_142a,188.024351,-25.982824,30.259000778198242,59.44793701171875,188.02454166666664,-25.982555555555553,31.9,0.878795255849117,0.9485580181253368
SB67488_component_151a,192.111793,-24.653146,28.634000778198242,51.04100036621094,192.11254166666663,-24.652694444444442,27.7,0.9576924587492661,1.0337184396461458
SB67488_component_154a,189.462457,-21.720385,27.98699951171875,130.17208862304688,189.46262499999997,-21.720055555555554,41.3,0.6278126942848803,0.6776513198963379
SB67488_component_156a,190.503592,-23.385826,28.3799991607666,122.32758331298828,190.50370833333332,-23.385777777777776,35.4,0.7427333424711547,0.8016948915470792
SB67488_component_160a,185.349409,-24.484285,29.23699951171875,42.557498931884766,185.34937499999998,-24.48397222222222,34.1,0.7943323056708183,0.8573900150064149
SB67488_component_161a,186.85711,-25.422194,28.072999954223633,126.4549560546875,186.85699999999997,-25.42208333333333,27.4,0.9492094787432586,1.0245620421249502
SB67488_component_170a,185.693516,-24.701026,27.42300033569336,85.4299087524414,185.69374999999997,-24.700916666666664,31.9,0.796430879287979,0.859655182937096
SB67488_component_172a,191.084654,-24.597257,25.483999252319336,108.44255065917969,191.08479166666663,-24.597111111111108,27.9,0.8462275976052572,0.9134049911225569
