Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68301_component_11a,202.279732,-62.436795,371.4519958496094,1125.612060546875,202.27964,-62.436914,553.519,0.8952858213780415,0.6710736141841732
SB68301_component_21a,202.778635,-58.200075,248.22999572753906,855.9655151367188,202.778463,-58.200118,365.576,0.9058746918415449,0.6790106454678071
SB68301_component_27a,205.88847,-61.075028,209.1929931640625,804.5884399414062,205.888429,-61.075064,276.593,1.0090146980399137,0.7563206341594418
SB68301_component_35a,199.265273,-62.472064,170.68299865722656,292.2654113769531,199.264995,-62.472168,166.266,1.3695514715465698,1.0265658562618127
SB68301_component_40a,200.092051,-58.461503,143.9810028076172,244.03561401367188,200.092114,-58.461578,134.686,1.4261798046218042,1.0690123903569575
SB68301_component_41a,210.303344,-61.044233,151.0780029296875,422.0055847167969,210.303431,-61.044223,232.619,0.8664581564865498,0.6494654474900481
SB68301_component_45a,205.23359,-59.821151,127.86399841308594,581.2000122070312,205.233593,-59.821187,193.595,0.8811415645487204,0.6604715948918409
SB68301_component_46a,204.06411,-62.258716,122.75199890136719,533.704345703125,204.06399,-62.25894,165.751,0.9880159578454291,0.7405807440158261
SB68301_component_51a,206.384425,-59.998196,115.2229995727539,418.9927062988281,206.384342,-59.998132,128.43,1.1969175578636766,0.8971657679105652
SB68301_component_52a,201.435022,-60.025004,116.81199645996094,545.8504638671875,201.434829,-60.025253,134.949,1.1548067649607874,0.8656010526936911
SB68301_component_53a,211.367126,-62.520899,113.97000122070312,189.31893920898438,211.367322,-62.520844,167.515,0.9076708634734271,0.6803569902438775
SB68301_component_57a,208.132624,-59.882464,116.22699737548828,496.6965637207031,208.132608,-59.882336,167.686,0.9247019141058117,0.6931228449333174
SB68301_component_62a,199.554249,-59.123499,111.48100280761719,212.3447723388672,199.554187,-59.123475,175.068,0.8495435359768767,0.6367868645761485
SB68301_component_65a,207.584214,-60.962032,99.6050033569336,450.7013854980469,207.584423,-60.961867,149.46,0.8890940829251066,0.6664325127588223
SB68301_component_69a,205.023342,-59.397905,93.78800201416016,416.8355712890625,205.023362,-59.397937,124.207,1.0073786798589457,0.7550943345718049
SB68301_component_70a,203.472189,-60.620533,99.86199951171875,475.5333557128906,203.472012,-60.62074,150.474,0.8853812798104954,0.6636495308938338
SB68301_component_71a,200.916207,-60.811299,91.34300231933594,392.0300598144531,200.915997,-60.811533,70.029,1.7401588751506438,1.3043596555617807
SB68301_component_73a,203.836397,-62.495508,89.53700256347656,336.6052551269531,203.836222,-62.495701,134.202,0.8900924283289763,0.6671808360790195
SB68301_component_77a,209.230132,-57.731809,86.63899993896484,209.27294921875,209.230088,-57.731769,153.922,0.750938336563002,0.5628760017344164
SB68301_component_82a,201.687891,-61.212882,82.59400177001953,278.09429931640625,201.687896,-61.212851,74.824,1.4726486064231028,1.1038437101734675
SB68301_component_85a,199.322606,-58.901757,75.06099700927734,112.19879150390625,199.322704,-58.901811,112.397,0.8909455285169625,0.6678202888802846
SB68301_component_86a,203.652476,-58.051357,72.9530029296875,303.9708557128906,203.652346,-58.051397,39.939,2.436899001209136,1.8266106544902851
SB68301_component_87a,212.695512,-61.288837,70.23500061035156,73.39080047607422,212.695469,-61.288946,103.296,0.9071134984622328,0.6799392097501507
SB68301_component_88a,206.093418,-57.719501,71.33999633789062,131.6236114501953,206.093333,-57.719549,118.278,0.8046752689521764,0.6031552472809028
SB68301_component_89a,208.282397,-61.013583,71.55799865722656,316.6283264160156,208.282629,-61.013427,92.77,1.0290634954299875,0.7713484818069049
SB68301_component_90a,205.061469,-62.760307,67.12799835205078,174.8125,205.061302,-62.760454,219.225,0.408512323280847,0.3062059452710721
SB68301_component_91a,208.648556,-57.502689,69.18199920654297,98.83142852783203,208.648402,-57.502625,71.123,1.2977008358065887,0.9727092390161124
SB68301_component_92a,207.117916,-60.731673,67.59400177001953,272.55645751953125,207.118094,-60.731536,94.446,0.9548081840805036,0.715689407386438
SB68301_component_94a,203.030862,-61.934263,68.46199798583984,342.30999755859375,203.030657,-61.934454,101.665,0.898399802577092,0.6734077409712275
SB68301_component_95a,212.189724,-59.353178,68.22699737548828,82.4993896484375,212.18937,-59.353196,58.631,1.5524602912124166,1.1636676395676055
SB68301_component_99a,199.235603,-61.233832,67.08399963378906,68.3832778930664,199.235471,-61.233867,95.018,0.9418995869646599,0.7060135935695243
SB68301_component_100a,209.044574,-59.060811,62.82899856567383,306.48291015625,209.044497,-59.060813,86.174,0.9726921894646001,0.7290946058634138
SB68301_component_103a,205.713948,-63.054335,63.9370002746582,83.46867370605469,205.713867,-63.054421,80.539,1.0591014610053777,0.7938638457723364
SB68301_component_106a,212.170547,-58.401998,56.332000732421875,69.5456771850586,212.170481,-58.401884,76.533,0.9819694624924965,0.7360485115234197
SB68301_component_109a,202.387507,-60.820923,60.29899978637695,297.0394287109375,202.387259,-60.82115,92.332,0.8712632761134297,0.6530671899923857
SB68301_component_110a,207.910631,-58.587639,57.347999572753906,285.31341552734375,207.910407,-58.587587,75.894,1.0080971194821877,0.75563285072277
SB68301_component_111a,210.883145,-61.376097,54.499000549316406,139.74102783203125,210.883282,-61.376178,77.417,0.939168987943138,0.7039668360866012
SB68301_component_113a,210.639527,-60.761569,53.974998474121094,171.8948974609375,210.63944,-60.761516,74.545,0.9659745024574937,0.7240592725752377
SB68301_component_121a,209.621415,-58.236653,49.832000732421875,207.6333465576172,209.621418,-58.236619,70.06,0.9489202939075041,0.7112760595549796
SB68301_component_122a,201.928284,-61.856712,47.742000579833984,200.5966339111328,201.928231,-61.856778,43.001,1.4811996535981198,1.1102532634086182
SB68301_component_124a,199.653254,-61.999751,48.99800109863281,159.0844268798828,199.653118,-61.999875,74.772,0.8742404748548638,0.6552987896355963
SB68301_component_127a,202.420496,-59.027244,49.53900146484375,269.23370361328125,202.420479,-59.027245,61.38,1.076742629924379,0.8070870228876466
SB68301_component_128a,200.773823,-57.824966,47.547000885009766,78.46039581298828,200.773784,-57.825076,78.267,0.8104682090671338,0.607497424010244
SB68301_component_133a,202.849524,-60.990892,47.16899871826172,225.68898010253906,202.84932,-60.991128,72.338,0.8699247831005796,0.652063904424531
SB68301_component_134a,200.465321,-57.87278,45.689998626708984,63.19501876831055,200.465238,-57.872926,52.834,1.1537167464938771,0.8647840145873676
SB68301_component_141a,210.177214,-61.405018,41.99700164794922,131.65203857421875,210.177384,-61.405,49.199,1.1388159815193062,0.8536149443677559
SB68301_component_142a,204.459527,-60.682048,43.23899841308594,244.2881317138672,204.459377,-60.682262,55.102,1.0468869988853033,0.7847083302436562
SB68301_component_145a,199.198255,-60.325779,41.17300033569336,61.17831039428711,199.198043,-60.325998,43.779,1.2546951581179682,0.9404737507867552
SB68301_component_152a,203.286367,-62.535596,42.71500015258789,137.7903289794922,203.286409,-62.53578,60.272,0.9454887219256468,0.7087038782948615
SB68301_component_153a,202.440859,-58.724651,41.518001556396484,212.912841796875,202.440674,-58.724655,49.632,1.1160051741615313,0.8365167947371955
SB68301_component_154a,202.391272,-58.888666,39.7400016784668,206.9791717529297,202.391158,-58.888624,45.499,1.165245871591632,0.8734258264679838
SB68301_component_156a,208.794895,-60.91943,40.43299865722656,186.3271942138672,208.794956,-60.919297,57.469,0.9386287547437718,0.703561896974483
SB68301_component_157a,201.137139,-62.458526,41.3120002746582,135.0065460205078,201.137249,-62.458564,67.871,0.8120513989008341,0.6086841253946192
SB68301_component_160a,201.045644,-61.221149,37.65800094604492,158.22689819335938,201.04542,-61.221284,46.524,1.0798707017633402,0.8094317115047055
SB68301_component_161a,202.195464,-59.501715,38.9370002746582,194.68499755859375,202.195394,-59.501864,59.092,0.8790738161796374,0.6589216860938572
SB68301_component_162a,199.022426,-61.027847,38.02199935913086,40.234920501708984,199.022348,-61.02788,31.421,1.6143826849654623,1.2100824085525879
SB68301_component_164a,204.144299,-58.363505,36.529998779296875,180.84156799316406,204.144117,-58.363557,54.369,0.896375248598342,0.6718902091135919
SB68301_component_166a,201.33816,-61.341836,35.183998107910156,90.44729614257812,201.337821,-61.341867,48.092,0.9760316337968711,0.7315977315959028
SB68301_component_168a,199.362699,-61.097314,39.077999114990234,60.2126350402832,199.362252,-61.097485,33.634,1.5500486967637568,1.1618599962832323
SB68301_component_169a,201.033332,-58.192657,33.65999984741211,112.95301818847656,201.033403,-58.192725,51.04,0.8798223444944108,0.659482755631115
SB68301_component_176a,206.132585,-58.527707,35.154998779296875,169.01441955566406,206.132532,-58.527717,49.804,0.9417039805401349,0.7058669741245055
SB68301_component_177a,207.56576,-61.117105,34.137001037597656,157.31336975097656,207.566112,-61.1169,48.156,0.9457285567751654,0.7088836497549144
SB68301_component_178a,209.516301,-62.647952,34.86199951171875,91.50130462646484,209.516688,-62.647945,28.576,1.6275802029822064,1.2199747869442452
SB68301_component_181a,209.81368,-58.0372,33.861000061035156,118.81053161621094,209.813609,-58.037191,50.021,0.9031064712555525,0.6769356882316458
SB68301_component_183a,204.301719,-59.503498,31.798999786376953,170.9623565673828,204.301443,-59.503597,26.616,1.5939042012612226,1.1947324837081812
