Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67428_component_2a,306.747703,29.84839,1739.593017578125,1319.873291015625,306.7478,29.84841,5116.6,1.8806995250424965,0.33999003587892834
SB67428_component_4a,305.82913,31.88416,1524.9090576171875,1980.4013671875,305.82907,31.88372,2749.7,3.067692721658654,0.5545728834480808
SB67428_component_7a,306.237641,30.601885,416.0669860839844,1496.643798828125,306.23761,30.6017,988.8,2.3275982647691036,0.42077971893606836
SB67428_component_8a,310.893522,34.38782,376.0870056152344,862.5848999023438,310.89352,34.38768,65.9,31.568659374281015,5.706934834829049
SB67428_component_9a,309.663397,34.57851,418.29901123046875,1252.392333984375,309.66339,34.57875,2250.0,1.0283892908320842,0.1859106716579861
SB67428_component_10a,306.018608,30.909025,329.1409912109375,1167.1666259765625,306.01862,30.90894,1920.7,0.9479286770206967,0.1713651227213711
SB67428_component_14a,307.336571,32.859948,228.26300048828125,753.3432006835938,307.33667,32.85988,1281.7,0.9851500029086891,0.17809393811990423
SB67428_component_15a,304.35532,33.142223,220.57400512695312,646.8446044921875,304.35574,33.14207,1434.3,0.8506826126345542,0.15378512523666815
SB67428_component_16a,310.505054,34.229613,215.50399780273438,743.1172485351562,310.50473,34.22991,1583.9,0.7526287392402575,0.13605909325256288
SB67428_component_19a,308.825389,31.949804,209.406005859375,814.8093872070312,308.82553,31.94978,995.1,1.1640607144665955,0.21043714788400664
SB67428_component_23a,307.956713,33.766166,209.8459930419922,639.7743530273438,307.95654,33.76588,567.3,2.046167219879818,0.3699030372677458
SB67428_component_25a,305.484741,31.704497,177.84100341796875,617.5035400390625,305.48453,31.70457,52.1,18.88197430698555,3.4134549600377877
SB67428_component_26a,305.379836,32.900042,176.3820037841797,673.2137451171875,305.38013,32.9,1281.3,0.7614767918123678,0.13765863090937305
SB67428_component_27a,310.675726,33.427992,166.3350067138672,334.6780700683594,310.67584,33.42843,98.6,9.331682858598796,1.6869676137309046
SB67428_component_28a,310.513589,32.310474,171.76600646972656,359.3431091308594,310.51321,32.31055,454.2,2.0919115326107582,0.37817262542872426
SB67428_component_31a,307.397497,31.221057,149.40499877929688,595.2390747070312,307.39746,31.22117,357.6,2.311111208091668,0.41779921358863775
SB67428_component_33a,306.722942,33.878655,144.99000549316406,566.3671875,306.72296,33.87831,193.6,4.142723414004166,0.7489153176299796
SB67428_component_35a,308.480517,30.444375,142.4250030517578,501.4964599609375,308.48077,30.44441,729.8,1.0795322076665654,0.19515621136168515
SB67428_component_38a,305.789643,32.088747,129.70199584960938,422.4820556640625,305.78998,32.08864,507.5,1.413721419216464,0.2555704351716441
SB67428_component_39a,310.337154,33.99996,129.88999938964844,440.30511474609375,310.3367,34.00011,211.0,3.4052302678646287,0.6155924141689499
SB67428_component_43a,309.658314,31.646106,134.25399780273438,481.1971130371094,309.65823,31.64598,441.7,1.6813303526053698,0.30394837627967936
SB67428_component_44a,309.53735,34.775843,118.76000213623047,385.58441162109375,309.53735,34.77611,1086.5,0.6046355686281595,0.1093051101115789
SB67428_component_46a,306.025248,32.051938,109.80799865722656,383.94403076171875,306.02603,32.0519,113.2,5.3658777619168445,0.9700353238270898
SB67428_component_47a,305.03454,34.863389,112.66400146484375,294.1618957519531,305.03485,34.86368,815.6,0.764119319739991,0.13813634313982803
SB67428_component_52a,303.874562,33.28926,92.572998046875,187.39474487304688,303.87476,33.28895,88.4,5.792756716881316,1.0472058602587668
SB67428_component_55a,304.778303,30.646187,86.8550033569336,326.5225524902344,304.77826,30.64627,95.2,5.046742178122747,0.9123424722366974
SB67428_component_57a,305.788456,30.815551,89.5989990234375,367.2090148925781,305.78833,30.81534,590.2,0.8397638557782744,0.15181124876895544
SB67428_component_58a,309.389394,29.99312,82.18399810791016,142.1868438720703,309.38953,29.99312,39.1,11.626894539824653,2.10189253472916
SB67428_component_59a,309.072622,35.000036,84.10600280761719,235.59104919433594,309.07278,34.99989,371.5,1.2523375447316336,0.22639570069345138
SB67428_component_63a,308.916277,31.723733,78.15599822998047,338.337646484375,308.91669,31.72406,38.3,11.28799389805455,2.0406265856391768
SB67428_component_66a,307.391684,31.94361,80.79100036621094,397.9852294921875,307.39169,31.9435,468.7,0.9535012301999127,0.1723725205167718
SB67428_component_68a,311.428264,34.453237,78.84200286865234,72.19963836669922,311.42841,34.45356,221.5,1.9689611333115147,0.3559458368787916
SB67428_component_72a,306.287749,34.319309,70.13700103759766,307.6184387207031,306.28763,34.31913,292.8,1.32504108746784,0.23953893796993733
SB67428_component_77a,310.613042,30.771334,64.07499694824219,124.41747283935547,310.61279,30.77097,55.5,6.386292951952625,1.1545044495178773
SB67428_component_79a,310.085672,32.366727,64.40699768066406,209.79476928710938,310.08539,32.36708,158.2,2.252059193914818,0.40712387914452636
SB67428_component_84a,304.503218,33.810658,60.79600143432617,222.6959686279297,304.5029,33.81121,113.8,2.9551938893451988,0.5342355134826553
SB67428_component_86a,304.868748,31.881451,61.1609992980957,269.4317321777344,304.86942,31.88095,316.8,1.0679296029548484,0.1930587099056051
SB67428_component_87a,308.879259,30.828961,56.643001556396484,254.00448608398438,308.87946,30.82898,357.0,0.877670029364154,0.1586638699058725
SB67428_component_88a,310.048787,34.322038,55.07099914550781,240.48471069335938,310.04855,34.32223,342.2,0.8902176000559816,0.1609322008927756
