Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67439_component_6a,119.93819,-25.469552,348.47900390625,337.0202941894531,119.93817,-25.46981,1107.5,1.7405484120173926,0.31465372813205417
SB67439_component_8a,124.454487,-26.224592,291.3500061035156,1189.1837158203125,124.45502,-26.22491,1373.7,1.1732116282864284,0.2120914363423714
SB67439_component_9a,121.102321,-26.399425,270.78900146484375,1128.2874755859375,121.10225,-26.39977,2330.7,0.6426845655402812,0.11618355063493532
SB67439_component_12a,125.474816,-27.49735,235.16600036621094,933.1984252929688,125.47492,-27.49757,1882.4,0.6910601407430503,0.1249288144741877
SB67439_component_17a,125.577067,-25.597986,199.0330047607422,570.2951049804688,125.57725,-25.59738,62.1,17.729101439396633,3.205040334311468
SB67439_component_18a,125.028979,-28.4656,198.8000030517578,916.1290893554688,125.02904,-28.46542,1019.9,1.0782315127361035,0.194921073685418
SB67439_component_20a,120.860084,-29.698409,181.38999938964844,788.6521606445312,120.86029,-29.6985,866.9,1.1574375344373262,0.20923981934438626
SB67439_component_22a,121.573999,-30.06121,178.9080047607422,798.6964111328125,121.5742,-30.06085,1018.1,0.9720588541612385,0.17572733990840014
SB67439_component_23a,119.841079,-29.197607,183.20599365234375,403.5374450683594,119.84106,-29.19748,1287.5,0.7871285509224071,0.14229591739987865
SB67439_component_25a,122.415998,-28.407503,170.61199951171875,947.8444213867188,122.41612,-28.40778,721.3,1.3084190726458667,0.23653403509180473
SB67439_component_30a,120.91926,-28.147846,153.6699981689453,780.05078125,120.91915,-28.14815,146.7,5.794449707859314,1.0475119166253941
SB67439_component_31a,121.019956,-26.216692,164.83900451660156,716.6912841796875,121.01993,-26.2169,669.4,1.3621580479155622,0.24624888634090464
SB67439_component_33a,125.596676,-26.134099,144.30599975585938,647.1121215820312,125.59664,-26.13402,724.2,1.1022474253018073,0.19926263429419963
SB67439_component_34a,121.051904,-27.313257,137.37100219726562,627.2648315429688,121.05176,-27.31368,459.4,1.6540830122441135,0.29902264300667314
SB67439_component_38a,126.211814,-27.090926,127.71099853515625,314.5591125488281,126.21176,-27.09109,714.8,0.9883186306439834,0.1786667578835426
SB67439_component_40a,120.065306,-28.395618,125.08799743652344,651.5,120.06567,-28.39585,1412.2,0.489973574706379,0.08857668703903374
SB67439_component_43a,123.036663,-27.099805,124.01799774169922,541.5632934570312,123.03688,-27.10085,879.4,0.7801021587385473,0.1410256967724576
SB67439_component_47a,125.652223,-26.523673,114.2229995727539,479.9285583496094,125.65223,-26.52333,206.5,3.0597555443794593,0.5531380124588567
SB67439_component_48a,123.13515,-26.700849,117.28900146484375,648.0055541992188,123.13528,-26.70116,496.7,1.30622007641332,0.23613650385513138
