Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67785_component_21a,78.722972,-21.535804,159.18099975585938,154.54466247558594,78.72306808681151,-21.53576726018058,136.45141594008385,0.9557776312813474,1.1665763866148238
SB67785_component_26a,79.314108,-17.258258,126.49600219726562,614.0582885742188,79.31413229316149,-17.258177847791863,82.98358391736674,1.2489018062981867,1.5243497114227749
SB67785_component_34a,83.96928,-21.540296,111.072998046875,109.43152618408203,83.96942942354917,-21.54027243722946,81.6448414273524,1.1146112581394343,1.3604411020346923
SB67785_component_38a,83.116362,-17.248752,101.00399780273438,500.019775390625,83.11641214253689,-17.24863916305607,80.770655515025,1.0245393355529495,1.25050362856032
SB67785_component_48a,83.532327,-19.715451,82.43800354003906,412.19000244140625,83.53260097711002,-19.715263497849246,62.22858294894711,1.0853785512323404,1.3247610604868176
SB67785_component_53a,81.156746,-20.284078,77.54399871826172,443.10858154296875,81.15700952770001,-20.283913071514597,58.61368966522488,1.0839089761451304,1.3229673675408984
SB67785_component_65a,84.525085,-21.271783,67.08699798583984,72.68363952636719,84.5253233348633,-21.271821253275046,58.84167928894614,0.934107761632197,1.140127181897792
SB67785_component_71a,79.380862,-16.816793,64.69499969482422,335.2072448730469,79.38100010363817,-16.81678891777328,45.72301016099748,1.1592566121250742,1.414933082205733
SB67785_component_79a,80.637566,-19.626548,60.733001708984375,331.87432861328125,80.63787088005057,-19.626293525112207,40.45327280738194,1.230027338362074,1.5013124401124296
SB67785_component_80a,84.497944,-20.5628,57.58399963378906,138.42308044433594,84.49809503077559,-20.562760351177992,47.62104061947803,0.9907101808892864,1.2092133830909182
SB67785_component_84a,80.166308,-19.567126,56.81999969482422,300.6349182128906,80.16653562792492,-19.56690247228611,41.25983412916445,1.1282814037537578,1.3771262268517237
SB67785_component_88a,83.287606,-17.949589,52.409000396728516,280.26202392578125,83.2876804933415,-17.94947704861704,41.285440921649844,1.0400461965565941,1.2694305601867883
SB67785_component_89a,83.070025,-20.266137,53.79499816894531,277.2937927246094,83.07032197856057,-20.26590829237348,37.01028076606884,1.1908668284719715,1.4535149978722874
SB67785_component_91a,82.842866,-20.086359,51.46699905395508,282.78570556640625,82.84317534155085,-20.086172366936538,40.461411411314415,1.0421530377372228,1.2720020695957017
SB67785_component_92a,83.791561,-16.595776,47.970001220703125,198.22314453125,83.79158538671878,-16.595606684831207,37.16626777879621,1.057461242358939,1.2906865307597706
SB67785_component_94a,84.342631,-20.122933,47.20500183105469,204.35064697265625,84.34281432772923,-20.122831657161036,36.52218383858602,1.0589487973246021,1.2925021690839358
SB67785_component_96a,82.078151,-18.105689,49.016998291015625,264.9567565917969,82.07826668182437,-18.10560044520518,58.390299472875796,0.6877802339672349,0.8394716028778997
SB67785_component_99a,79.790104,-19.915779,47.03499984741211,258.43408203125,79.7902627671376,-19.915593425652776,36.88338224670755,1.044802223823922,1.2752355392138899
SB67785_component_101a,83.278967,-18.614615,47.625,285.1796569824219,83.2790507165325,-18.614549007557002,37.037191869963905,1.053514744410822,1.285869624436147
SB67785_component_105a,84.542907,-18.558027,45.52299880981445,167.36395263671875,84.54297404341088,-18.55807345634805,34.029306827955956,1.096027475997443,1.3377586278782538
