Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70424_component_2a,348.701977,-31.644441,498.6090087890625,2051.888916015625,348.70224999999994,-31.644138888888886,825.2,0.5597894456616321,0.6042280765742395
SB70424_component_6a,353.774262,-31.2685,392.2179870605469,862.0175170898438,353.77424999999994,-31.268249999999995,390.0,0.9317227582889821,1.0056871463090946
SB70424_component_8a,349.180633,-33.820284,334.87701416015625,1389.53125,349.18087499999996,-33.82008333333333,382.9,0.8102588376423504,0.8745808674853911
SB70424_component_10a,352.759009,-30.686534,270.8330078125,1109.9713134765625,352.7592083333333,-30.68569444444444,290.6,0.8634352745766937,0.9319786917154163
SB70424_component_17a,351.609,-30.184742,197.28199768066406,554.1629028320312,351.6092916666666,-30.184777777777775,219.8,0.8315408194366821,0.8975523097391449
SB70424_component_21a,346.830643,-34.57128,163.21499633789062,327.740966796875,346.8309583333333,-34.57119444444444,168.5,0.8973956472065423,0.9686349931032084
SB70424_component_25a,351.064655,-34.501756,122.90899658203125,667.9837036132812,351.06491666666665,-34.501666666666665,153.0,0.744245207269626,0.8033267750459558
SB70424_component_30a,354.261784,-29.868194,107.375,132.3982696533203,354.2620416666666,-29.867861111111107,104.5,0.9519424431986917,1.027511961722488
SB70424_component_32a,349.111475,-33.851244,100.73600006103516,530.189453125,349.11212499999993,-33.85091666666666,103.1,0.9052110384541862,0.9770708056356465
SB70424_component_33a,352.68165,-31.480605,100.34600067138672,522.6354370117188,352.6819166666666,-31.47958333333333,111.7,0.8322823779505232,0.8983527365388246
SB70424_component_36a,354.045715,-32.960201,98.9530029296875,231.7400665283203,354.0457916666666,-32.960249999999995,151.3,0.6059180003641981,0.6540185256423496
SB70424_component_38a,351.537561,-33.662094,94.39399719238281,539.394287109375,351.5376666666666,-33.66186111111111,99.8,0.8762693878055031,0.9458316351942165
SB70424_component_39a,349.527297,-34.547993,90.14900207519531,506.4550476074219,349.5275416666666,-34.547888888888885,95.5,0.8745433791423627,0.9439686081172284
SB70424_component_43a,354.409316,-32.460013,93.34500122070312,205.15383911132812,354.40937499999995,-32.45997222222222,96.3,0.8980253220707982,0.9693146544205933
SB70424_component_49a,353.509627,-33.609799,79.8740005493164,368.0829772949219,353.50962499999997,-33.60966666666666,83.3,0.8883502722964506,0.9588715552138825
SB70424_component_50a,354.112847,-32.722935,79.5459976196289,194.96568298339844,354.1130833333333,-32.723166666666664,82.9,0.8889710264847885,0.9595415876915429
SB70424_component_51a,349.749768,-29.793666,81.4209976196289,94.67557525634766,349.75024999999994,-29.79358333333333,93.9,0.8033311940330458,0.8671032760343866
SB70424_component_53a,352.920366,-31.495326,78.67900085449219,442.016845703125,352.92049999999995,-31.49455555555555,81.4,0.8954848351227306,0.9665724920699286
