Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69439_component_15a,269.366456,-52.394115,344.7969970703125,1153.167236328125,269.366558,-52.394316,515.545,0.8922538672823667,0.6688009719235227
SB69439_component_22a,262.521148,-52.368466,235.95700073242188,932.6364135742188,262.520913,-52.368417,336.654,0.9350624814011559,0.7008887484848595
SB69439_component_23a,262.650034,-49.79927,240.16200256347656,992.4049682617188,262.64981,-49.799262,308.968,1.037008552230363,0.7773038067485194
SB69439_component_26a,266.773562,-52.609384,211.56900024414062,823.2257080078125,266.773746,-52.609528,215.348,1.3106982952215531,0.9824516607729843
SB69439_component_33a,264.766162,-48.8133,193.96400451660156,565.4927368164062,264.766161,-48.813627,276.411,0.9361756978728482,0.7017231749698875
SB69439_component_36a,267.961596,-53.268476,170.6490020751953,592.5313110351562,267.961727,-53.268543,241.348,0.9433038177160823,0.7070661537497527
SB69439_component_39a,266.556118,-53.307748,170.49600219726562,587.917236328125,266.556239,-53.307785,244.238,0.9313062307099969,0.6980731999003661
SB69439_component_42a,268.594212,-48.374902,163.01600646972656,232.21652221679688,268.594249,-48.375039,197.71,1.100001195101462,0.8245207954566109
SB69439_component_54a,262.083601,-48.33673,118.2699966430664,109.81429290771484,262.083377,-48.336677,187.109,0.8432793201754284,0.6320914367725037
SB69439_component_57a,264.689026,-53.791324,117.85900115966797,204.97218322753906,264.689165,-53.791295,166.995,0.9415661382414853,0.7057636525624598
SB69439_component_60a,265.440689,-53.13221,102.0530014038086,416.5428466796875,265.440797,-53.132281,111.072,1.2257805710338492,0.9188004303857731
SB69439_component_62a,269.228571,-51.521847,96.73300170898438,462.8373107910156,269.228654,-51.521972,101.194,1.2752973137043717,0.9559163755655906
SB69439_component_65a,270.139499,-49.748318,101.5510025024414,246.48301696777344,270.140026,-49.748742,69.786,1.9413661476472948,1.455177292041977
SB69439_component_66a,265.322304,-48.811474,99.02400207519531,345.0313720703125,265.322266,-48.81175,114.682,1.1519583037047354,0.8634659499764158
SB69439_component_67a,265.826528,-50.199625,91.84400177001953,413.7117004394531,265.82656,-50.199795,102.696,1.1931328785661124,0.8943289102790716
SB69439_component_70a,268.965908,-50.918659,94.27899932861328,434.4654541015625,268.965935,-50.918799,137.701,0.9134176801296027,0.6846645945099403
SB69439_component_71a,268.377752,-51.104775,87.9010009765625,446.1979675292969,268.377586,-51.104961,113.386,1.0342509522541532,0.7752368103342785
SB69439_component_74a,261.213987,-53.233404,82.6719970703125,264.9743347167969,261.213891,-53.23342,76.784,1.43641271116455,1.0766826040622068
SB69439_component_75a,269.179977,-52.201414,82.55699920654297,335.5975341796875,269.180115,-52.201598,124.138,0.8872391519757236,0.6650421241404161
SB69439_component_76a,262.0477,-53.494847,76.62699890136719,179.87557983398438,262.047721,-53.494782,62.533,1.634797992913064,1.2253849791528824
SB69439_component_79a,267.482132,-52.343624,74.572998046875,343.6543884277344,267.482332,-52.343819,105.639,0.941778703102115,0.7059229834329651
SB69439_component_80a,264.487662,-49.134516,74.56199645996094,367.30047607421875,264.487696,-49.13481,100.08,0.9939436759905385,0.7450239454432548
