Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67380_component_5a,184.645452,-1.33175,378.9939880371094,1188.06884765625,184.645487,-1.33168,208.508,2.4249408057959063,1.8176472271428883
SB67380_component_10a,179.936851,1.201918,269.3219909667969,831.24072265625,179.936687,1.202176,455.854,0.7882021039386099,0.5908075633136857
SB67380_component_12a,182.140331,0.906024,200.5449981689453,740.0184326171875,182.140089,0.90612,200.41,1.3350083744530539,1.0006736099443407
SB67380_component_13a,183.318367,-1.321491,216.65899658203125,863.1832885742188,183.318302,-1.321414,342.976,0.842761213588124,0.6317030829621643
SB67380_component_20a,179.877805,-2.123048,146.6959991455078,440.5285339355469,179.877652,-2.122704,211.193,0.9266810743178528,0.6946063512782517
SB67380_component_22a,182.535463,1.257111,133.07699584960938,540.96337890625,182.535227,1.257213,193.452,0.9177434798318804,0.6879070562703378
SB67380_component_23a,184.595525,-1.997769,143.68699645996094,561.2772827148438,184.595484,-1.997665,241.412,0.7940542162095717,0.5951940933340552
SB67380_component_24a,185.416198,2.807718,133.50100708007812,139.0635528564453,185.416193,2.808036,227.684,0.7822463992111313,0.5863433841643599
SB67380_component_26a,184.65364,0.549928,123.84500122070312,518.179931640625,184.653594,0.549932,183.386,0.900956550830107,0.6753241862557836
SB67380_component_28a,184.093031,-1.132075,121.13300323486328,560.8009033203125,184.093039,-1.132124,109.854,1.4710863072621994,1.1026726676758543
SB67380_component_29a,184.61566,1.043719,120.927001953125,525.7695922851562,184.615523,1.043816,88.855,1.815653445374993,1.3609476332578356
SB67380_component_30a,181.490625,0.304779,122.37100219726562,594.0339965820312,181.490431,0.304828,171.049,0.9544419530565225,0.7154148939617632
SB67380_component_31a,185.280803,2.305041,124.98999786376953,375.3453369140625,185.280781,2.305306,209.103,0.7974556518276169,0.5977436854744769
SB67380_component_35a,180.839376,-0.795073,98.55799865722656,424.8189697265625,180.839154,-0.794797,129.759,1.0133184018298762,0.7595465336294713
SB67380_component_37a,179.505703,-1.60058,101.9000015258789,145.77969360351562,179.505463,-1.600089,149.844,0.9072487451207848,0.680040585715003
SB67380_component_39a,179.681932,1.827094,107.3489990234375,147.66024780273438,179.681744,1.827397,190.639,0.7512384213476133,0.5631009343494117
SB67380_component_40a,181.452095,0.895523,96.20500183105469,421.9517517089844,181.451978,0.895622,77.784,1.6500569088973822,1.2368225063130551
SB67380_component_41a,184.796673,-0.729238,93.8759994506836,383.1673278808594,184.796727,-0.729305,122.073,1.0259507173847726,0.769015256860105
SB67380_component_42a,185.30509,-2.816427,91.37000274658203,85.79342651367188,185.305058,-2.816403,91.618,1.3304984544516316,0.9972931383197847
SB67380_component_48a,184.152099,1.077846,84.40399932861328,407.748779296875,184.151893,1.077907,127.92,0.8802704396165381,0.6598186313994159
SB67380_component_50a,179.962429,-0.492157,78.04100036621094,317.2398376464844,179.962168,-0.491846,125.396,0.8302916836885382,0.6223563779244229
SB67380_component_53a,185.76296,1.337932,79.9280014038086,94.25472259521484,185.763002,1.338109,124.665,0.8553541279846195,0.6411422725208246
SB67380_component_54a,181.865579,1.274538,74.21499633789062,369.22882080078125,181.865394,1.274682,117.218,0.8446735728529868,0.6331365177523129
SB67380_component_55a,179.444794,-2.012422,71.7239990234375,106.4154281616211,179.444588,-2.012003,85.538,1.1186570082374743,0.8385045128882778
SB67380_component_56a,180.638587,2.146107,66.91799926757812,243.3381805419922,180.638507,2.146137,109.004,0.8190153779185251,0.6139040701953884
SB67380_component_57a,179.213545,-0.363154,70.9229965209961,34.37857437133789,179.21319,-0.362584,90.512,1.04537583920883,0.7835756200392886
SB67380_component_63a,185.8754,1.40234,64.62799835205078,56.19826126098633,185.875404,1.402483,62.862,1.3715891923422925,1.0280932574854567
SB67380_component_64a,181.185743,-0.131513,66.08100128173828,297.66217041015625,181.185526,-0.131378,98.459,0.8953910269122114,0.6711524724173339
SB67380_component_66a,183.670466,-2.140015,60.694000244140625,252.8916778564453,183.670422,-2.139875,88.497,0.9149740076414262,0.6858311608770989
SB67380_component_71a,185.346582,-2.594522,56.275001525878906,62.877098083496094,185.346634,-2.594444,65.024,1.1546048486453968,0.8654497035845058
SB67380_component_72a,179.840413,0.662711,52.70100021362305,102.5311279296875,179.840257,0.662975,69.896,1.0059075747160313,0.7539916477856107
SB67380_component_73a,184.76819,0.074196,53.73699951171875,244.25909423828125,184.768123,0.074136,71.901,0.9970800484026564,0.7473748558673559
SB67380_component_74a,184.952205,2.538262,55.486000061035156,101.43692779541016,184.952064,2.538497,80.345,0.9213318957856569,0.6905968020540812
SB67380_component_76a,183.762787,-1.613947,52.617000579833984,239.16818237304688,183.762764,-1.613842,68.497,1.0248164316058603,0.7681650375904636
SB67380_component_77a,181.422281,0.554042,52.83599853515625,255.24636840820312,181.422111,0.554074,74.803,0.9423287623925899,0.7063352878247697
SB67380_component_78a,180.487571,-2.24848,50.22700119018555,160.98397827148438,180.487516,-2.248259,64.333,1.0415856517696649,0.7807346337056494
SB67380_component_82a,180.051365,-2.902578,53.1609992980957,47.33837890625,180.051253,-2.902402,49.765,1.4251503081520498,1.068240717333381
SB67380_component_83a,181.586872,-2.456482,50.5099983215332,136.8834686279297,181.58676,-2.456223,75.201,0.8960768999705391,0.6716665778584487
SB67380_component_86a,180.100948,2.372733,48.944000244140625,93.58317565917969,180.100822,2.372836,73.213,0.8918725598158463,0.66851515774713
SB67380_component_89a,185.028726,0.043692,47.52399826049805,191.6290283203125,185.028758,0.043652,66.516,0.9531876134232117,0.7144746866994113
SB67380_component_90a,185.553888,-2.439676,49.52000045776367,45.64055252075195,185.553826,-2.439545,73.079,0.904023224138401,0.6776228527725294
SB67380_component_91a,183.596,2.714726,45.32699966430664,62.006839752197266,183.595772,2.714749,44.645,1.3544896437597018,1.0152760592296257
SB67380_component_95a,184.575194,2.235998,45.01499938964844,138.08282470703125,184.574965,2.236183,43.235,1.3890354470059525,1.0411703339805352
SB67380_component_97a,182.202872,1.30492,45.755001068115234,209.8853302001953,182.202656,1.305,49.037,1.2448190340391756,0.9330709682100299
SB67380_component_99a,182.211629,-1.748603,45.696998596191406,218.6459197998047,182.211516,-1.748444,71.523,0.8523804833616869,0.6389133369152777
SB67380_component_103a,180.730293,2.590681,44.520999908447266,97.2074203491211,180.730251,2.590709,39.765,1.493672778806029,1.1196026633584122
SB67380_component_106a,181.693468,0.232368,41.75199890136719,225.6864776611328,181.693238,0.232411,61.495,0.905793104038195,0.678949490224688
SB67380_component_107a,183.702153,1.849061,40.60100173950195,166.39755249023438,183.701832,1.849103,34.368,1.576064666226859,1.1813606185842047
SB67380_component_108a,182.892505,-2.447579,41.59299850463867,120.21098327636719,182.892404,-2.447466,52.767,1.0515970769699259,0.7882388330706439
SB67380_component_113a,185.79999,-1.283853,39.85599899291992,88.17698669433594,185.8002,-1.283826,34.878,1.524521906488349,1.1427260448683962
SB67380_component_114a,181.782234,0.407771,40.97600173950195,219.1230010986328,181.782059,0.407802,63.2,0.8649759744971213,0.6483544579035119
SB67380_component_115a,180.281295,2.851003,39.20199966430664,32.31821823120117,180.281246,2.851062,53.535,0.9769266499151356,0.732268603050465
SB67380_component_119a,184.285777,1.005092,39.86800003051758,198.34825134277344,184.285691,1.005174,61.595,0.8635162879329235,0.647260330067661
SB67380_component_120a,185.860691,1.745502,37.47999954223633,63.41793441772461,185.86069,1.745714,61.533,0.8126116251203863,0.6091040505458263
SB67380_component_121a,185.45552,-0.719258,37.55400085449219,112.4371337890625,185.455638,-0.719183,55.151,0.908436057322402,0.6809305516580332
SB67380_component_125a,181.737063,1.82571,36.367000579833984,180.03465270996094,181.736888,1.825656,36.965,1.3125272125324057,0.9838225505162717
SB67380_component_126a,184.043896,1.012068,36.79899978637695,176.07176208496094,184.04374,1.012153,55.191,0.8895273277384663,0.666757257277037
SB67380_component_131a,185.287378,0.709443,35.20500183105469,153.06521606445312,185.28735,0.709547,58.528,0.8024763293371556,0.6015070023075227
SB67380_component_133a,180.547551,-0.347434,34.68000030517578,165.1428680419922,180.547323,-0.347282,53.562,0.8638012951848039,0.6474739611137706
SB67380_component_135a,181.257344,-0.537395,32.599998474121094,165.4822235107422,181.257161,-0.537146,47.66,0.9125466710803928,0.6840117178791669
SB67380_component_139a,182.067199,0.377836,31.56800079345703,162.72164916992188,182.066977,0.377839,41.723,1.0093995211872266,0.756609083561993
SB67380_component_143a,180.830371,-1.591391,31.9950008392334,149.5093536376953,180.830273,-1.591063,20.994,2.0331923943771053,1.5240068990775173
SB67380_component_148a,181.242717,-2.871362,32.96500015258789,29.40677833557129,181.242668,-2.871232,54.732,0.8035322411977425,0.6022984753450977
SB67380_component_150a,179.681586,1.700335,29.290000915527344,50.8506965637207,179.681421,1.700636,42.311,0.9235441014774574,0.6922549907950023
SB67380_component_152a,183.945487,-1.402737,31.215999603271484,137.51541137695312,183.945442,-1.402684,26.533,1.5695763019084021,1.1764971772235135
SB67380_component_153a,183.051526,-2.699257,28.974000930786133,46.9594841003418,183.051443,-2.699217,42.57,0.9080219833503564,0.6806201769035972
SB67380_component_154a,184.49768,-1.406204,29.64299964904785,132.33480834960938,184.497638,-1.406159,24.509,1.613571076494999,1.2094740564302033
