Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67374_component_12a,142.141799,-30.828796,262.5199890136719,257.1204528808594,142.14167421056987,-30.82870870434313,258.14605304983,0.5120662081725034,1.016943648419825
SB67374_component_17a,146.384703,-30.965713,220.1300048828125,830.6793212890625,146.38471536531495,-30.96575753919693,118.72749733905,0.9335920801835954,1.854077697386204
SB67374_component_24a,143.78854,-33.543753,178.2010040283203,682.762451171875,143.7884995388574,-33.543792023401906,205.80062015150003,0.4360062316993129,0.8658914822372145
SB67374_component_30a,147.38492,-32.683128,175.92799377441406,715.1544189453125,147.3846695375136,-32.683214287160695,93.61228502222,0.9463054317970229,1.8793259210866977
SB67374_component_35a,148.809568,-30.519505,148.9010009765625,501.3501892089844,148.80956228715118,-30.51957900722872,147.04392718663,0.5098938257320706,1.0126293810663496
SB67374_component_36a,146.49306,-30.194253,153.85000610351562,382.7114562988281,146.49305636393157,-30.1943554345258,66.73307573003001,1.1608753911327738,2.3054535463930796
SB67374_component_37a,148.055829,-30.284231,136.30799865722656,382.88763427734375,148.05581522973287,-30.28429349948809,56.45798041904001,1.2156966825541604,2.414326506997366
SB67374_component_38a,144.963422,-31.918856,141.38099670410156,581.8148193359375,144.96325918244597,-31.91888294330926,50.89480942350001,1.3987715019229987,2.777906004670503
SB67374_component_45a,147.505411,-33.691068,124.4489974975586,459.2214050292969,147.50526804908472,-33.69107339321436,52.03157844742,1.2043525333801113,2.39179746628904
SB67374_component_85a,148.877395,-31.790456,64.06600189208984,224.00698852539062,148.87731866752944,-31.790473390067763,62.02634711624,0.5200925657838361,1.0328836836389454
SB67374_component_86a,145.165847,-34.473908,63.64799880981445,316.6567077636719,145.16583343214873,-34.47389653245575,35.90253338163,0.892665782260162,1.7727996554800443
SB67374_component_91a,142.652281,-31.034728,61.4900016784668,188.61962890625,142.6522032355318,-31.034738351035827,26.49187940612,1.168748225529175,2.321088690455904
SB67374_component_93a,146.282208,-30.529801,61.507999420166016,237.4826202392578,146.28221507007314,-30.5298639123544,30.931665215690003,1.0012845837647828,1.988512386619465
SB67374_component_95a,143.836807,-34.614906,61.31700134277344,270.11895751953125,143.83680660218772,-34.61484029136828,21.55151734216,1.432624205511279,2.8451361623073517
SB67374_component_96a,149.958464,-33.698358,56.0890007019043,59.86019515991211,149.9583895852893,-33.69839760366281,24.70279322532,1.1433017505694028,2.270552977159437
SB67374_component_100a,145.789378,-32.045675,58.17900085449219,286.5960693359375,145.78919695005138,-32.0458739702554,25.26231900271,1.1596375578283982,2.302995257412871
SB67374_component_103a,149.679812,-32.813909,56.55400085449219,65.76046752929688,149.679708149333,-32.81397081162307,29.06318269265,0.9798269741276378,1.945898405297316
SB67374_component_108a,145.167852,-30.333486,53.349998474121094,189.18438720703125,145.16782354470962,-30.333498333764872,44.40944399904,0.6049065741700002,1.201321018008565
SB67374_component_113a,148.702831,-29.960622,54.35599899291992,94.20449829101562,148.70285404000867,-29.960656814478327,24.87454509686,1.1003264778745772,2.1852057507488434
SB67374_component_117a,147.146162,-34.801984,48.29800033569336,197.942626953125,147.1461030513792,-34.80191293881625,42.99515466243,0.565638372073963,1.1233358901694357
SB67374_component_121a,143.788901,-31.71058,46.895999908447266,231.01478576660156,143.78879315441978,-31.710568581801528,21.74916098428,1.0857317083585774,2.156221103993072
SB67374_component_122a,142.622608,-30.74619,46.507999420166016,100.23275756835938,142.62255636502442,-30.746276204143964,15.05891287456,1.555117708384301,3.088403512761867
SB67374_component_127a,144.876784,-31.815767,44.74399948120117,210.0657196044922,144.8766510416304,-31.81571520292346,19.94106261517,1.12983684438518,2.243812195201801
SB67374_component_130a,146.906504,-33.64629,42.0,191.78082275390625,146.90634878431362,-33.64638369037953,24.18728370075,0.8743622939545682,1.7364496369097313
SB67374_component_140a,144.832391,-33.25997,42.58399963378906,192.68777465820312,144.83232979858437,-33.26007931768579,25.1191696676,0.8536314339420383,1.6952789521827267
SB67374_component_148a,142.089942,-33.439484,41.78499984741211,54.54961013793945,142.08969934998666,-33.43966930302487,21.57886603117,0.9750368178338699,1.9363853405019047
SB67374_component_155a,145.278103,-33.018811,37.18600082397461,197.79788208007812,145.2781172511475,-33.01892662406208,18.04988816487,1.0373712035168592,2.0601790152001436
SB67374_component_161a,144.319668,-32.144057,37.16899871826172,197.7074432373047,144.31953426085772,-32.1441108525518,19.91047855671,0.9400011661641167,1.8668058938108973
SB67374_component_165a,148.808194,-30.188033,34.33300018310547,96.98587799072266,148.80820819008062,-30.1880748891573,27.85459958482,0.6206461491046408,1.2325792039680232
SB67374_component_168a,147.605137,-32.025131,34.45800018310547,163.3080596923828,147.60492967672369,-32.02532275027319,15.226259777510002,1.1395307864696336,2.2630639885707042
SB67374_component_178a,144.339159,-34.646936,33.02299880981445,151.4816436767578,144.33917873329025,-34.64683563108156,15.559599993210002,1.0686790850830994,2.1223552549053473
SB67374_component_189a,147.602054,-35.32392,30.41699981689453,40.93809127807617,147.60208206709132,-35.32395274108062,17.83919148976,0.8585595766776307,1.7050660527050459
SB67374_component_195a,147.342056,-31.460408,29.01099967956543,145.78392028808594,147.34194658518598,-31.46048176139535,24.436343356410003,0.5977997161505325,1.187207073351072
SB67374_component_198a,149.856502,-30.216142,27.55500030517578,23.2139835357666,149.85662800273718,-30.2162795764947,15.142781929360002,0.9162710837926094,1.8196788696897237
SB67374_component_207a,144.192246,-31.949504,27.349000930786133,132.76214599609375,144.19208024061243,-31.949527658252286,12.47891431701,1.10355476998315,2.1916170137899518
SB67374_component_212a,146.479786,-30.604328,26.89900016784668,115.9439697265625,146.47982896449776,-30.60441671988028,11.48001848006,1.1798390860254355,2.343114709664308
SB67374_component_218a,146.184977,-31.321113,25.799999237060547,129.6482391357422,146.18490998467445,-31.321224878048028,13.29542112512,0.9771175736566226,1.9405176409429215
SB67374_component_221a,144.14345,-30.49465,24.80900001525879,106.93534851074219,144.1434409307225,-30.49466434510375,10.94250513963,1.1416204220827333,2.267213923931285
SB67374_component_222a,146.133678,-30.980947,24.667999267578125,108.66960144042969,146.13367435179444,-30.980990382688432,8.711409190629999,1.425852961767697,2.8316887345977335
SB67374_component_232a,147.636381,-30.429698,26.07200050354004,96.2066421508789,147.63638139787744,-30.429781162525806,20.29120004294,0.6469874439932238,1.284891994971553
SB67374_component_233a,143.188898,-34.861701,24.385000228881836,77.9073486328125,143.188882373637,-34.861685218833564,10.66139541919,1.151696221210823,2.287224070593049
SB67374_component_236a,142.778937,-30.358266,24.263999938964844,46.57197570800781,142.778935964995,-30.35832377360889,18.36936219454,0.6651162336307977,1.3208950687562213
SB67374_component_240a,144.030535,-30.616769,25.371000289916992,114.8009033203125,144.0305773637854,-30.61680844364811,10.3681474921,1.2321558765750982,2.4470138285791556
SB67374_component_242a,145.436027,-32.62174,23.764999389648438,119.42210388183594,145.43590451884438,-32.62181327951351,10.08130319547,1.1869990193291489,2.357334059779807
SB67374_component_246a,142.459452,-34.037933,24.03700065612793,63.42216491699219,142.45941592896028,-34.0379297445184,10.38537057086,1.165433524477222,2.3145058226013266
SB67374_component_250a,146.576189,-30.847171,22.738000869750977,104.78341674804688,146.57620100588656,-30.84730353117363,12.52404353261,0.9141909954200994,1.8155478947790273
SB67374_component_259a,149.926202,-32.121012,21.81399917602539,23.48116111755371,149.9262178099469,-32.12118124693757,7.4454315700699985,1.4752806459363208,2.929850200183937
SB67374_component_266a,144.554042,-30.416449,21.363000869750977,96.6651611328125,144.55396950958863,-30.41643334422164,9.7734256717,1.1006384303874333,2.185825276352163
SB67374_component_267a,147.52792,-32.634043,20.863000869750977,96.14286804199219,147.52763838843055,-32.63418192515247,10.01210013088,1.0492544526258298,2.0837786874907382
SB67374_component_268a,146.902645,-30.490339,20.304000854492188,83.90083312988281,146.90267594563196,-30.49042711732789,11.257904879720002,0.9081409871870318,1.8035328128476045
SB67374_component_278a,147.589321,-30.894825,21.516000747680664,101.01409149169922,147.5893160518499,-30.89484951273177,21.24422260689,0.5099762324944692,1.012793037703461
SB67374_component_285a,146.390213,-32.201221,20.722999572753906,105.7295913696289,146.3899607912196,-32.201359422788684,10.49992259638,0.9937925793318895,1.9736335561081622
SB67374_component_286a,146.617681,-30.742945,19.920000076293945,93.08411407470703,146.6176739511141,-30.74302929437284,8.23941013115,1.217369575356576,2.4176488072834466
SB67374_component_288a,146.211733,-29.906473,19.365999221801758,25.582561492919922,146.21175172216255,-29.90643570158044,11.33955262165,0.8599500347566145,1.7078274485738787
SB67374_component_290a,148.298679,-31.771893,19.899999618530273,96.13526153564453,148.2986043741872,-31.77196307724815,7.378683260850001,1.3580114415913782,2.696958104180482
SB67374_component_293a,148.513607,-33.792036,20.145999908447266,86.0940170288086,148.51331602290065,-33.79208541221794,16.60710354914,0.6108353509247646,1.2130953389214296
SB67374_component_294a,149.676258,-31.965765,20.18000030517578,37.09558868408203,149.6761846228861,-31.96576560474062,7.996930873080001,1.2706532616335202,2.5234681436484014
SB67374_component_298a,147.523069,-31.79236,18.31399917602539,95.88481140136719,147.52290321003323,-31.792413472284004,21.2979507958,0.43298674346452204,0.8598948955989207
SB67374_component_308a,142.728868,-31.183801,18.451000213623047,69.36466217041016,142.72873902374204,-31.18387342508857,11.186297316889998,0.830544267049506,1.6494287332917745
SB67374_component_311a,145.445662,-34.434546,18.31999969482422,89.36585235595703,145.44566177388754,-34.434554456541576,8.260556465039999,1.116722809751978,2.2177682305492854
SB67374_component_312a,146.865145,-31.272685,18.722999572753906,94.56060791015625,146.86505262573584,-31.27278801828289,14.161968942820003,0.6657037735727321,1.322061900315514
SB67374_component_313a,147.530747,-35.050274,18.71299934387207,49.115482330322266,147.53074753186948,-35.05027164295307,9.53645738155,0.9880650989399985,1.9622590019723416
SB67374_component_322a,148.71474,-31.060099,17.808000564575195,62.92580032348633,148.71472179552856,-31.06016473846315,9.18084296232,0.9767014465010572,1.9396912285356325
SB67374_component_328a,147.869289,-30.696791,17.551000595092773,77.65929412841797,147.8692889511393,-30.696884660950648,9.63786406761,0.9169598356148023,1.821046704121557
SB67374_component_330a,144.580629,-31.153226,17.503000259399414,90.22164916992188,144.58057791617662,-31.153261096977648,9.98685657457,0.882496345114327,1.7526035473432273
SB67374_component_332a,143.787992,-31.677651,17.226999282836914,85.70645904541016,143.78792625048138,-31.677668433083262,7.878875145599999,1.1009678733471262,2.1864795373051984
SB67374_component_338a,144.824724,-30.539917,17.457000732421875,78.63513946533203,144.82470837372549,-30.539939300346195,9.78767249435,0.8980891098111886,1.7835701738589074
SB67374_component_339a,148.430157,-33.641196,16.301000595092773,73.0986557006836,148.4299840244824,-33.641273420207575,9.12839309997,0.8991852169768908,1.7857470002191675
SB67374_component_340a,146.320665,-33.245759,16.677000045776367,86.859375,146.32055761662406,-33.2458970046408,12.74440273924,0.6589123865764276,1.3085744688864787
SB67374_component_347a,146.608923,-30.029826,15.906000137329102,33.0,146.60889451865836,-30.02989237036087,16.01063039928,0.5002438738398088,0.9934649505146528
SB67374_component_348a,145.173459,-30.231032,16.77899932861328,49.495574951171875,145.17348054952308,-30.23103296827546,8.958780692649997,0.9430753214979085,1.8729110471896229
SB67374_component_354a,145.618523,-32.35802,16.445999145507812,90.86187744140625,145.618348182814,-32.35813257512001,7.850384830889999,1.0548690390013067,2.094929038484261
SB67374_component_355a,145.787256,-31.155025,16.381999969482422,83.58163452148438,145.787210747398,-31.155060217318912,14.297799468370002,0.5769350820530876,1.1457707184747659
SB67374_component_356a,141.976168,-30.903139,15.246999740600586,13.88615608215332,141.97613223963145,-30.90311372537829,10.0016995894,0.7676085721073365,1.5244408817037116
SB67374_component_357a,147.839458,-31.5331,15.618000030517578,77.70149230957031,147.83938638506245,-31.53320024465292,7.937306510460001,0.9907897312972126,1.967670016262538
SB67374_component_366a,147.955632,-31.084006,15.586000442504883,74.93269348144531,147.95559355671966,-31.08410686929956,9.44892108864,0.8305804244373793,1.649500540463102
SB67374_component_367a,142.107781,-31.84176,15.29699993133545,15.085798263549805,142.1076140036171,-31.841862041830822,5.8021538157700006,1.327535843742521,2.6364347476895342
SB67374_component_368a,149.749957,-32.124766,16.124000549316406,26.69536590576172,149.74980750952778,-32.1249314106535,5.093584133209999,1.5939641495949068,3.165551039824484
SB67374_component_370a,145.927012,-30.701248,15.925000190734863,78.83663177490234,145.92704930711574,-30.7013554004348,11.20485116352,0.71565314334465,1.4212594132961271
SB67374_component_379a,148.634588,-30.864591,14.576000213623047,40.488887786865234,148.63459427822468,-30.86465940455743,4.44313957474,1.6518767434393038,3.280563207262287
SB67374_component_380a,145.922328,-31.991236,16.158000946044922,82.8615493774414,145.9221279921173,-31.99139070559755,11.25595363846,0.7228273263436616,1.4355070627543562
SB67374_component_385a,142.633619,-33.311855,14.536999702453613,51.91785430908203,142.63353383266585,-33.31198833866305,7.565056702100001,0.9675910064987856,1.921598247693009
SB67374_component_390a,149.435738,-31.874694,14.338000297546387,37.049095153808594,149.43567125521136,-31.87472433208413,15.86120861025,0.45517828690226825,0.9039664410113571
SB67374_component_391a,145.213377,-32.14013,14.52400016784668,71.90098571777344,145.21321489599103,-32.14021083349576,6.7836685687300005,1.078079661527293,2.1410244354797214
SB67374_component_395a,146.023928,-29.916197,12.845000267028809,19.521276473999023,146.02392201531177,-29.91623237245799,6.051027079830001,1.0688930423139162,2.1227801656755565
SB67374_component_398a,147.847879,-32.081536,13.824000358581543,74.72432708740234,147.84768306819416,-32.08169486283039,10.23036256512,0.6804119617987765,1.3512717922348034
SB67374_component_404a,147.721326,-30.264161,13.003000259399414,45.30662155151367,147.7212884000424,-30.264246929095933,6.89117036776,0.9501229604990208,1.8869073851712197
SB67374_component_405a,144.825227,-30.730971,13.402999877929688,62.92488098144531,144.82523086816775,-30.73102220568477,9.63722759484,0.7002919388691108,1.3907526564077382
SB67374_component_416a,144.347709,-30.43897,13.145999908447266,57.15652084350586,144.3476659650529,-30.43896722960012,6.5134871462,1.016270439912008,2.01827371627143
SB67374_component_423a,144.387448,-34.917351,12.807999610900879,45.742855072021484,144.38751586700548,-34.91728123522223,9.24063074544,0.6979252623967497,1.386052528635156
SB67374_component_431a,149.701467,-33.608951,13.36299991607666,24.977569580078125,149.70145348187663,-33.60904177653978,5.65218903411,1.1904646848233909,2.3642167371673573
SB67374_component_437a,145.481739,-32.132412,12.305000305175781,64.08853912353516,145.4815776701333,-32.13256381742691,6.963461053540001,0.8897862841248297,1.7670810837550837
SB67374_component_441a,143.992881,-30.616943,12.354000091552734,57.19444274902344,143.99286952810462,-30.61702727477434,3.9853871279300006,1.5608684974801237,3.0998243570805553
SB67374_component_443a,144.244648,-30.516699,12.383999824523926,56.80733871459961,144.24463329450234,-30.51672939349163,4.300552726569999,1.4499929462938557,2.8796298085155807
SB67374_component_444a,145.307698,-32.349945,12.208000183105469,62.605133056640625,145.30754361031416,-32.35010410149974,7.9038565754,0.777740482660564,1.5445624634816508
SB67374_component_447a,149.393738,-30.422089,13.012999534606934,29.983871459960938,149.3938324147414,-30.42215171928745,9.57466417206,0.6843575976533072,1.3591076721604922
SB67374_component_452a,143.351286,-33.564623,11.458000183105469,55.0865364074707,143.35120011988943,-33.56468861466599,8.20300749292,0.7033393984207806,1.3968047929975498
