Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68087_component_3a,311.953292,23.413876,917.39501953125,1442.445068359375,311.953099,23.413981,1232.277,0.9932065588933929,0.7444714293387363
SB68087_component_4a,304.898505,21.104653,408.0559997558594,326.7061767578125,304.898537,21.104856,533.414,1.020579642477466,0.764989294911381
SB68087_component_5a,309.895039,21.869323,361.4840087890625,1585.4561767578125,309.894992,21.869646,351.691,1.3712586454804605,1.0278454916078674
SB68087_component_9a,305.66903,26.040605,283.9490051269531,223.40597534179688,305.669057,26.040636,513.681,0.7374598699065068,0.5527730344843456
SB68087_component_14a,309.237131,22.466473,239.25599670410156,1072.8968505859375,309.2372,22.466695,258.579,1.2344148100032573,0.9252723411572539
SB68087_component_15a,309.706325,26.026768,230.9929962158203,297.28826904296875,309.706305,26.026898,313.25,0.9837829146461731,0.7374078091486682
SB68087_component_16a,308.282395,21.984665,225.94500732421875,982.3695678710938,308.282405,21.984902,321.704,0.9369962047175547,0.702338196989216
SB68087_component_22a,306.323916,22.564168,154.58099365234375,669.1817626953125,306.323772,22.564404,210.97,0.977522888671264,0.7327155218862575
SB68087_component_24a,305.052371,22.577054,145.0970001220703,199.58322143554688,305.052426,22.577319,185.232,1.0450425197219395,0.7833257759030314
SB68087_component_29a,305.004395,23.088528,120.11199951171875,167.5202178955078,305.004442,23.088686,172.116,0.9310150376618483,0.6978549322068764
SB68087_component_31a,306.120107,20.612226,117.37100219726562,177.29759216308594,306.119974,20.612397,146.506,1.0688012306930783,0.8011344395264741
SB68087_component_32a,306.131889,25.030396,109.19400024414062,464.65533447265625,306.131824,25.030426,108.053,1.3481974164656212,1.0105596350322585
SB68087_component_34a,306.545913,25.391629,104.27400207519531,410.5275573730469,306.545813,25.391621,138.315,1.005769136652812,0.753887879660162
SB68087_component_41a,310.374755,24.910511,85.46199798583984,339.1349182128906,310.374831,24.910369,112.282,1.0154404170936842,0.7611371189134487
SB68087_component_42a,309.924751,21.64751,80.50199890136719,370.9769592285156,309.924688,21.647829,116.093,0.925107439701597,0.6934268121365387
SB68087_component_45a,306.757999,22.702316,82.95899963378906,450.8641357421875,306.757892,22.702568,119.597,0.9254112270317895,0.6936545200447257
SB68087_component_46a,310.287238,23.041575,80.23400115966797,401.1700134277344,310.287248,23.041642,128.197,0.834972422203236,0.6258648888793651
SB68087_component_48a,310.95078,21.636944,76.43099975585938,317.1410827636719,310.950606,21.637138,108.081,0.9434344475778418,0.707164069132034
SB68087_component_50a,310.488382,21.230351,77.72699737548828,312.1566162109375,310.488249,21.230642,99.24,1.044904690956476,0.7832224644849686
SB68087_component_53a,310.149998,22.01558,75.30000305175781,384.1836853027344,310.149866,22.015926,100.724,0.9973637350534268,0.7475874970390156
SB68087_component_58a,311.828603,25.951725,74.51799774169922,120.57929229736328,311.828473,25.951704,125.813,0.7901821272531253,0.5922917166087703
SB68087_component_65a,306.357327,26.169427,60.37900161743164,63.893123626708984,306.357258,26.169412,96.118,0.838055432170084,0.6281758007598124
SB68087_component_69a,311.739691,22.940058,62.45199966430664,119.63983917236328,311.739494,22.940286,93.555,0.8905757986411843,0.6675431528438527
SB68087_component_70a,309.766034,24.792418,58.9370002746582,310.1947326660156,309.765902,24.792445,68.271,1.1517104487039465,0.8632801669033441
SB68087_component_71a,312.336343,23.793681,60.49100112915039,71.842041015625,312.336106,23.793792,84.154,0.9589755883838076,0.7188131417300472
SB68087_component_72a,305.450057,21.202627,59.84299850463867,189.37657165527344,305.450064,21.202793,78.728,1.0140880636456702,0.7601234440686754
SB68087_component_73a,306.937433,24.714103,63.05500030517578,337.1925048828125,306.937354,24.714141,95.075,0.8847992411140028,0.6632132559050832
SB68087_component_75a,310.872132,23.40386,58.35900115966797,273.9859313964844,310.872218,23.403879,80.148,0.9714192470771746,0.7281404546547384
SB68087_component_77a,309.512662,25.104584,57.415000915527344,300.60211181640625,309.512509,25.104774,83.91,0.9128579421715625,0.6842450353417632
SB68087_component_78a,311.628378,25.69169,57.391998291015625,169.29794311523438,311.628265,25.691722,97.993,0.7813539936833936,0.5856744695132879
SB68087_component_80a,307.641248,22.966353,59.46500015258789,330.361083984375,307.641243,22.966637,83.75,0.947257717072159,0.7100298525682136
SB68087_component_82a,306.476643,23.927032,58.62900161743164,299.1275634765625,306.476566,23.9271,96.039,0.8144349696036858,0.6104707631007366
SB68087_component_84a,305.311714,22.532144,54.15299987792969,124.77650451660156,305.311753,22.532383,53.478,1.3509488516025052,1.0126220105076795
SB68087_component_89a,311.955101,22.171831,49.91899871826172,119.4234390258789,311.95479,22.172134,70.413,0.9458114360753621,0.7089457730569884
