BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270758400.0,319.8635559082031,-11.285038948059082,39.84663009643555,-37.91804504394531,8.392091751098633,7.255778789520264,75.00594329833984,8631360,1707030
1,5270758400.0,320.7818298339844,-11.290310859680176,40.339839935302734,-38.73121643066406,8.39883041381836,7.3388166427612305,74.51378631591797,8631360,1403921
2,5270758400.0,321.6997375488281,-11.293238639831543,40.84361267089844,-39.542137145996094,8.359193801879883,7.341131210327148,73.7850570678711,8631360,1659784
3,5270758400.0,322.61749267578125,-11.293830871582031,41.358612060546875,-40.350894927978516,8.320978164672852,7.340423583984375,73.03718566894531,8631360,1473470
4,5270758400.0,323.5353088378906,-11.292069435119629,41.88557052612305,-41.15757751464844,8.229632377624512,7.249492645263672,73.28939056396484,8631360,1842621
5,5270758400.0,324.453369140625,-11.287969589233398,42.42522430419922,-41.96226119995117,8.19863510131836,7.250176429748535,72.75992584228516,8631360,1652379
6,5270758400.0,320.3281555175781,-10.50831127166748,40.98566436767578,-37.98721694946289,8.4595308303833,7.349184989929199,75.1734619140625,8631360,1190064
7,5270758400.0,321.24383544921875,-10.512389183044434,41.491825103759766,-38.79541015625,8.419343948364258,7.3567795753479,74.52400970458984,8631360,1393115
8,5270758400.0,322.1592102050781,-10.51414966583252,42.00906753540039,-39.601261138916016,8.377119064331055,7.355663776397705,73.7912368774414,8631360,1329573
9,5270758400.0,323.0745849609375,-10.513561248779297,42.538116455078125,-40.404842376708984,8.341802597045898,7.358609199523926,73.17489624023438,8631360,1362212
10,5270758400.0,323.9900817871094,-10.510639190673828,43.079689025878906,-41.206233978271484,8.239214897155762,7.261416435241699,73.2575454711914,8631360,1732545
11,5270758400.0,324.90594482421875,-10.505389213562012,43.634559631347656,-42.0055046081543,8.193351745605469,7.198078155517578,72.85189056396484,8631360,2105054
12,5270758400.0,319.87628173828125,-9.72593879699707,41.61790466308594,-37.23943328857422,8.527551651000977,7.362432956695557,75.86865234375,8631360,1423831
13,5270758400.0,320.7899169921875,-9.731180191040039,42.12607955932617,-38.04505920410156,8.483141899108887,7.368319034576416,75.24040222167969,8631360,1267067
14,5270758400.0,321.7032165527344,-9.734088897705078,42.64521789550781,-38.8481559753418,8.440317153930664,7.371109485626221,74.59220886230469,8631360,1341282
15,5270758400.0,322.6163330078125,-9.73468017578125,43.17597198486328,-39.648807525634766,8.398178100585938,7.369570732116699,73.89812469482422,8631360,1208758
16,5270758400.0,323.5295104980469,-9.732930183410645,43.71907424926758,-40.44707107543945,8.360057830810547,7.368971347808838,73.2072982788086,8631360,1173510
17,5270758400.0,324.4429626464844,-9.728850364685059,44.2752685546875,-41.24301528930664,8.318181037902832,7.359761714935303,72.47594451904297,8631360,1511048
18,5270758400.0,320.3377380371094,-8.949469566345215,42.747108459472656,-37.291072845458984,8.551525115966797,7.379094123840332,75.86283111572266,8631360,1454683
19,5270758400.0,321.2491455078125,-8.95353889465332,43.26778030395508,-38.091575622558594,8.506004333496094,7.381639003753662,75.22337341308594,8631360,1192249
20,5270758400.0,322.1602783203125,-8.955280303955078,43.79991912841797,-38.88944625854492,8.365445137023926,7.370119094848633,70.90843200683594,8631360,1589839
21,5270758400.0,323.0713806152344,-8.954700469970703,44.34420394897461,-39.68475341796875,8.420605659484863,7.381202220916748,73.91521453857422,8631360,1324806
22,5270758400.0,323.9826354980469,-8.951788902282715,44.9013671875,-40.4775505065918,8.375381469726562,7.372277736663818,73.24215698242188,8631360,1241583
23,5270758400.0,324.8942565917969,-8.946560859680176,45.4721794128418,-41.267913818359375,8.34400463104248,7.374161243438721,72.58690643310547,8631360,1459382
24,5270758400.0,319.8869934082031,-8.16711139678955,43.35560607910156,-36.533409118652344,8.624979972839355,7.382575035095215,76.34522247314453,8631360,1265127
25,5270758400.0,320.7967529296875,-8.172330856323242,43.87751770019531,-37.33148193359375,8.586956024169922,7.401363849639893,75.7808837890625,8631360,1575342
26,5270758400.0,321.7061462402344,-8.175230979919434,44.41071701049805,-38.12674331665039,8.495450973510742,7.319720268249512,74.7376708984375,8631360,1763680
27,5270758400.0,322.6153564453125,-8.175810813903809,44.95585632324219,-38.91925048828125,8.43264102935791,7.299948215484619,74.12213134765625,8631360,1747709
28,5270758400.0,323.5246276855469,-8.17406940460205,45.5136604309082,-39.70907211303711,8.439115524291992,7.386103630065918,73.90972137451172,8631360,1347111
29,5270758400.0,324.4341735839844,-8.170011520385742,46.08487319946289,-40.496273040771484,8.398835182189941,7.390570640563965,73.13908386230469,8631360,1188629
30,5270758400.0,320.34576416015625,-7.390338897705078,44.47509765625,-36.56785583496094,8.657471656799316,7.395449161529541,76.3022689819336,8631360,1290677
31,5270758400.0,321.25360107421875,-7.394388675689697,45.009071350097656,-37.360660552978516,8.592683792114258,7.34342622756958,75.21952819824219,8631360,1913110
32,5270758400.0,322.16119384765625,-7.396130561828613,45.55478286743164,-38.15053939819336,8.556150436401367,7.402864456176758,75.18287658691406,8631360,1446626
33,5270758400.0,323.0686950683594,-7.395549774169922,46.112937927246094,-38.937557220458984,8.582768440246582,7.325650215148926,72.49285888671875,8631360,1847442
34,5270758400.0,323.9764099121094,-7.392650127410889,46.68425750732422,-39.72176742553711,8.46333122253418,7.400646209716797,73.79708862304688,8631360,1277114
35,5270758400.0,324.88446044921875,-7.387438774108887,47.26948547363281,-40.503204345703125,8.36386775970459,7.340529918670654,72.83863830566406,8631360,1673439
