Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68103_component_6a,88.324869,-46.679118,605.8489990234375,2081.955322265625,88.32391666666666,-46.6795,845.7,0.9958919851140304,0.7163876067440433
SB68103_component_14a,82.602895,-45.408009,312.79901123046875,1226.662841796875,82.60254166666665,-45.40827777777777,233.6,1.861472849646781,1.33903686314413
SB68103_component_15a,82.753114,-47.781486,298.5719909667969,1019.0169677734375,82.75224999999999,-47.78188888888888,411.4,1.0089019231769254,0.7257462104200216
SB68103_component_16a,87.921204,-45.261455,255.50100708007812,1264.8564453125,87.92070833333332,-45.26180555555555,343.7,1.03342093984394,0.743383785510847
SB68103_component_17a,82.151369,-49.173333,252.22300720214844,321.7130126953125,82.15041666666666,-49.17361111111111,417.7,0.8394298280275665,0.6038376997896778
SB68103_component_19a,82.387124,-44.338997,243.29400634765625,349.0588073730469,82.38699999999999,-44.33930555555555,381.0,0.8877089682856238,0.6385669457943733
SB68103_component_20a,87.269989,-44.390417,253.06300354003906,1032.91015625,87.2695,-44.390722222222216,456.1,0.7713167437460726,0.5548410513923242
SB68103_component_23a,87.817824,-45.936002,208.7469940185547,944.5565185546875,87.81733333333332,-45.936249999999994,162.6,1.7846944050829314,1.2838068512826242
SB68103_component_24a,88.368708,-48.248392,204.6820068359375,960.9483642578125,88.36791666666666,-48.24847222222222,93.2,3.0530078936374694,2.1961588716302307
SB68103_component_26a,90.647228,-44.249286,189.05799865722656,416.42730712890625,90.64699999999999,-44.24941666666666,270.2,0.972688731438358,0.6996965161259311
SB68103_component_30a,89.309785,-46.383345,182.77200317382812,918.4522705078125,89.309125,-46.38363888888888,291.3,0.8722347000618751,0.6274356442630556
SB68103_component_34a,84.853131,-46.542588,162.5260009765625,850.9214477539062,84.852375,-46.54274999999999,236.4,0.9557395328665738,0.6875042342494183
SB68103_component_36a,83.203007,-49.070281,151.78799438476562,265.828369140625,83.20233333333333,-49.070722222222216,224.3,0.9407458736727369,0.6767186553043496
SB68103_component_37a,83.016128,-47.661279,142.63999938964844,727.755126953125,83.01525,-47.66172222222222,190.6,1.0403575065639172,0.7483735539855637
SB68103_component_38a,83.838601,-49.237169,143.5709991455078,214.28506469726562,83.83808333333332,-49.237583333333326,154.2,1.2943344846882385,0.931070033369052
SB68103_component_39a,88.097021,-43.802015,142.36399841308594,221.40589904785156,88.09658333333333,-43.80233333333333,185.1,1.0691974920412681,0.7691193863483844
SB68103_component_42a,83.108102,-49.116964,129.14599609375,192.46795654296875,83.10745833333333,-49.11730555555555,217.8,0.8243036900527447,0.5929568232036272
SB68103_component_44a,90.079491,-43.900972,134.5500030517578,302.35955810546875,90.07929166666665,-43.90125,175.2,1.067612827442519,0.7679794694735036
SB68103_component_46a,88.932156,-44.626032,122.68699645996094,601.4068603515625,88.93175,-44.62627777777777,209.0,0.8160493467834251,0.5870191218179949
SB68103_component_49a,83.895634,-45.609867,104.3479995727539,552.1058349609375,83.895,-45.610277777777775,168.2,0.8624269302442275,0.6203804968653621
SB68103_component_50a,85.902546,-47.149963,105.0250015258789,561.6309814453125,85.90195833333333,-47.1501111111111,160.6,0.9090993111425432,0.6539539322906532
SB68103_component_58a,86.89089,-49.100221,96.88899993896484,209.71644592285156,86.88983333333333,-49.10038888888888,154.0,0.8746170222072883,0.6291493502530184
SB68103_component_60a,85.726312,-45.174525,90.34200286865234,490.9891357421875,85.72591666666665,-45.174833333333325,139.8,0.8983523666741371,0.6462231964853529
SB68103_component_62a,84.489955,-46.241706,83.15799713134766,480.6820983886719,84.48916666666666,-46.242194444444436,77.6,1.4897262575731025,1.071623674373037
SB68103_component_65a,86.270115,-48.682744,87.43499755859375,410.4929504394531,86.26920833333332,-48.68263888888888,126.3,0.9623789713533671,0.6922802657054137
SB68103_component_73a,87.610104,-44.041749,74.53299713134766,217.9327392578125,87.60974999999999,-44.042222222222215,103.8,0.9981950343623036,0.7180442883559505
SB68103_component_74a,87.656104,-47.764891,77.98600006103516,435.67596435546875,87.65537499999999,-47.76483333333333,108.6,0.9982768353773129,0.7181031313170825
SB68103_component_75a,83.747313,-46.381588,77.03099822998047,409.7393798828125,83.74691666666665,-46.38197222222222,122.4,0.8748795821611871,0.6293382208331737
SB68103_component_80a,83.502161,-47.071632,66.25,354.278076171875,83.50133333333332,-47.07191666666666,96.1,0.9583555627529865,0.6893860561914673
SB68103_component_85a,84.219647,-46.285628,61.62900161743164,362.5235290527344,84.21912499999999,-46.286333333333324,68.9,1.2434550299844183,0.8944702702094577
SB68103_component_86a,87.031305,-46.285567,70.5999984741211,373.54498291015625,87.030875,-46.2858611111111,106.1,0.9250250225820893,0.6654099761934128
