BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256917504.0,122.97698211669922,-25.246389389038086,244.4805908203125,4.725784778594971,8.270084381103516,7.135592937469482,70.3141098022461,8727264,1427632
1,5256917504.0,123.9725570678711,-25.260330200195312,244.98794555664062,5.471174240112305,8.290021896362305,7.213561058044434,69.73639678955078,8727264,877377
2,5256917504.0,124.96788024902344,-25.268070220947266,245.49673461914062,6.215547561645508,8.255372047424316,7.2244486808776855,69.24506378173828,8727264,1037138
3,5256917504.0,125.96308135986328,-25.26961898803711,246.00726318359375,6.959013938903809,8.219038009643555,7.238089084625244,68.8182601928711,8727264,1117360
4,5256917504.0,126.95832824707031,-25.26498031616211,246.5198516845703,7.7017130851745605,8.068414688110352,7.163047790527344,66.38475036621094,8727264,1454035
5,5256917504.0,127.95375061035156,-25.254138946533203,247.0347900390625,8.443751335144043,8.032919883728027,7.173989295959473,65.97681427001953,8727264,1274675
6,5256917504.0,123.48889923095703,-24.47456169128418,244.08616638183594,5.536416053771973,8.315361022949219,7.222046375274658,70.68431854248047,8727264,885965
7,5256917504.0,124.47807312011719,-24.48533058166504,244.59373474121094,6.281845569610596,8.278474807739258,7.237056255340576,70.32081604003906,8727264,1199558
8,5256917504.0,125.46704864501953,-24.489938735961914,245.10284423828125,7.026392936706543,8.24007797241211,7.241902828216553,69.80713653564453,8727264,1267217
9,5256917504.0,126.45599365234375,-24.488399505615234,245.61380004882812,7.770178318023682,10.25088119506836,7.421262741088867,-53.518733978271484,8727264,1986205
10,5256917504.0,127.44505310058594,-24.480710983276367,246.12689208984375,8.513328552246094,8.021946907043457,7.151153087615967,67.08118438720703,8727264,2205351
11,5256917504.0,128.4343719482422,-24.466869354248047,246.64247131347656,9.255958557128906,7.951662063598633,7.135961055755615,62.77848434448242,8727264,2495993
12,5256917504.0,123.01068878173828,-23.687538146972656,243.1841278076172,5.5997209548950195,8.19715404510498,7.261526107788086,67.9897689819336,8727264,1599505
13,5256918016.0,123.99401092529297,-23.7012996673584,243.69058227539062,6.34620475769043,8.303199768066406,7.243785381317139,71.2166519165039,8727264,1346433
14,5256917504.0,124.9770736694336,-23.708938598632812,244.1983642578125,7.091829776763916,8.263175010681152,7.241339683532715,70.62796783447266,8727264,1071965
15,5256917504.0,125.96002197265625,-23.71047019958496,244.70777893066406,7.836708068847656,8.22879409790039,7.239739894866943,70.00249481201172,8727264,779646
16,5256917504.0,126.94300079345703,-23.705888748168945,245.21914672851562,8.58095645904541,8.18764591217041,7.239859104156494,69.49081420898438,8727264,756917
17,5256918016.0,127.9261703491211,-23.695188522338867,245.7327423095703,9.324707984924316,8.043286323547363,7.244765758514404,74.49053192138672,8727264,1532706
18,5256918016.0,123.51531982421875,-22.91588020324707,242.78707885742188,6.408628463745117,8.204833984375,7.288030624389648,68.25653076171875,8727264,1015847
19,5256918016.0,124.49275207519531,-22.9265193939209,243.2936248779297,7.155322074890137,8.292383193969727,7.24575662612915,71.44654846191406,8727264,782552
20,5256917504.0,125.4699935913086,-22.931079864501953,243.80160522460938,7.9012861251831055,8.208287239074707,7.238796710968018,67.57447052001953,8727264,1204472
21,5256918016.0,126.44718170166016,-22.929561614990234,244.31129455566406,8.646632194519043,8.213242530822754,7.244298934936523,70.3343505859375,8727264,891064
22,5256918016.0,127.42449951171875,-22.921960830688477,244.82302856445312,9.391510009765625,8.18233871459961,7.248683929443359,69.82874298095703,8727264,832646
23,5256918016.0,128.40208435058594,-22.908281326293945,245.3371124267578,10.136014938354492,8.145374298095703,7.240767002105713,69.33029174804688,8727264,1129210
24,5256918016.0,123.04161071777344,-22.128931045532227,241.8829803466797,6.469107151031494,8.235404968261719,7.292026042938232,69.46713256835938,8727264,868249
25,5256918016.0,124.01370239257812,-22.14253807067871,242.38839721679688,7.2168779373168945,8.194965362548828,7.2951226234436035,68.46520233154297,8727264,1029282
26,5256918016.0,124.98551177978516,-22.150100708007812,242.89501953125,7.963918209075928,8.236501693725586,7.169842720031738,71.20280456542969,8727264,1330190
27,5256918016.0,125.95719909667969,-22.151611328125,243.4031524658203,8.710367202758789,8.196812629699707,7.167891025543213,70.6519775390625,8727264,1382627
28,5256918016.0,126.92893981933594,-22.147069931030273,243.91311645507812,9.456360816955566,8.206703186035156,7.249664783477783,70.61335754394531,8727264,973374
29,5256918016.0,127.90087127685547,-22.13648796081543,244.42520141601562,10.201998710632324,8.176490783691406,7.2542548179626465,70.14583587646484,8727264,791855
30,5256918016.0,123.53954315185547,-21.356889724731445,241.4824676513672,7.276479244232178,8.223211288452148,7.297996997833252,69.65447998046875,8727264,902138
31,5256918016.0,124.50621032714844,-21.367420196533203,241.9878387451172,8.02460765838623,8.253841400146484,7.196776390075684,72.181396484375,8727264,1436879
32,5256918016.0,125.4726791381836,-21.371931076049805,242.4945068359375,8.77215576171875,8.268954277038574,7.253495216369629,71.84878540039062,8727264,1062670
33,5256918016.0,126.4391098022461,-21.370418548583984,243.00277709960938,9.519251823425293,8.300209999084473,7.151634216308594,69.77423095703125,8727264,1490545
34,5256918016.0,127.40565490722656,-21.362911224365234,243.5129852294922,10.266009330749512,8.206976890563965,7.264138698577881,70.92781829833984,8727264,884049
35,5256917504.0,128.3724822998047,-21.349369049072266,244.025390625,11.012565612792969,8.168822288513184,7.255824565887451,70.3782730102539,8727264,891657
