Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68904_component_1a,251.246196,25.608394,640.3330078125,1703.013427734375,251.245988,25.608577,932.868,0.9157506529149028,0.686413305861601
SB68904_component_2a,250.668495,25.385303,440.6130065917969,1398.771484375,250.668077,25.385749,492.7,1.193071013181321,0.8942825382419259
SB68904_component_3a,250.185122,22.171151,451.97698974609375,1614.2034912109375,250.184197,22.172125,800.272,0.753477428182892,0.564779212250452
SB68904_component_7a,251.038959,25.857941,284.9100036621094,622.07421875,251.038575,25.858319,433.105,0.8776190552073525,0.6578312503021424
SB68904_component_9a,252.010083,24.487994,268.4469909667969,962.175537109375,252.009029,24.488609,335.794,1.0665400093421955,0.7994395104343642
SB68904_component_10a,252.006579,22.409125,241.7239990234375,1060.1929931640625,252.0063,22.409625,152.903,2.1090909465592365,1.5808976869220193
SB68904_component_16a,249.235874,23.79713,184.2949981689453,784.2340087890625,249.235261,23.797713,300.279,0.8188043307047455,0.6137458768976363
SB68904_component_18a,250.608829,24.245461,167.03900146484375,762.7351684570312,250.608777,24.245655,254.58,0.8753568738676086,0.6561356016373782
SB68904_component_19a,252.682338,24.218651,150.64700317382812,703.9579467773438,252.680911,24.219642,236.066,0.8513705020911438,0.6381562917736062
SB68904_component_20a,252.055068,23.556865,166.4239959716797,742.9642333984375,252.053506,23.558042,299.64,0.740982072327545,0.5554131490177536
SB68904_component_24a,248.029056,22.267005,135.5749969482422,128.3854217529297,248.02854,22.267555,196.202,0.9218658279168731,0.690997018115219
SB68904_component_25a,252.900365,25.80292,131.91600036621094,322.5329895019531,252.899616,25.803543,198.035,0.8886833959588093,0.6661246767804223
SB68904_component_28a,248.6884,23.154286,127.84700012207031,539.4387817382812,248.687744,23.154862,209.772,0.8130824113980849,0.6094569347771405
SB68904_component_35a,250.758131,20.914507,112.72699737548828,417.50738525390625,250.75793,20.914573,161.72,0.9299417586052168,0.6970504413522649
SB68904_component_36a,248.693285,22.273183,114.40899658203125,369.061279296875,248.692772,22.273769,158.932,0.960373950285029,0.7198613028341131
SB68904_component_38a,254.074992,21.893332,110.1050033569336,431.7843322753906,254.074926,21.893534,128.273,1.1451525538135146,0.8583646079606277
SB68904_component_40a,254.305013,21.371364,117.60700225830078,307.8717346191406,254.304961,21.371456,162.518,0.9654354783820962,0.7236552397783678
SB68904_component_41a,254.547956,21.217671,106.83799743652344,142.83154296875,254.547854,21.217734,168.01,0.8483638428127608,0.6359026095858785
SB68904_component_43a,250.876103,21.196814,95.49400329589844,484.74114990234375,250.87589,21.196889,144.003,0.8847001559395303,0.663138985270435
