Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68088_component_5a,318.743093,28.549202,533.0679931640625,701.4052734375,318.7430833333333,28.549194444444442,396.2,1.246499016453242,1.3454517747704757
SB68088_component_7a,314.977979,30.036071,447.73699951171875,1897.190673828125,314.97799999999995,30.03647222222222,441.8,0.938903757821697,1.0134382062284264
SB68088_component_8a,315.18737,28.085248,390.885986328125,1294.324462890625,315.1871666666666,28.085277777777772,373.6,0.9693196961633225,1.0462687000217479
SB68088_component_9a,315.944582,27.521187,346.0660095214844,1447.9749755859375,315.94449999999995,27.521277777777776,374.2,0.8567990301811154,0.9248156320723795
SB68088_component_13a,317.012114,28.632039,241.02000427246094,1043.3765869140625,317.0125833333333,28.631972222222217,232.3,0.9612308136115001,1.0375376852021563
SB68088_component_15a,318.495242,27.849864,231.6320037841797,333.283447265625,318.49549999999994,27.84991666666666,199.4,1.0762104740650824,1.161644953782245
SB68088_component_16a,314.042624,26.283849,242.7779998779297,1161.6171875,314.0427083333333,26.283888888888885,231.2,0.9728487017769476,1.0500778541432945
SB68088_component_18a,316.176557,29.833793,207.8470001220703,815.0863037109375,316.17662499999994,29.834111111111106,226.1,0.8516614755030556,0.9192702349494486
SB68088_component_19a,315.162946,26.26018,201.81399536132812,881.2838134765625,315.16274999999996,26.260277777777773,200.8,0.9311322656645592,1.0050497776958571
SB68088_component_20a,319.031536,30.277553,208.93800354003906,177.5174102783203,319.03174999999993,30.27736111111111,144.4,1.3405223265955386,1.446939082687251
SB68088_component_22a,317.150226,27.034017,175.2220001220703,676.5328369140625,317.15033333333326,27.03430555555555,169.5,0.9577292141100696,1.033758112814574
SB68088_component_23a,312.516923,26.23056,171.04299926757812,695.2967529296875,312.5170833333333,26.230388888888886,139.9,1.1326908523049595,1.222609001197842
SB68088_component_24a,311.341282,28.003062,169.26199340820312,165.7805938720703,311.3413333333333,28.003027777777774,175.5,0.8935238202255539,0.9644558028957443
SB68088_component_25a,311.716605,30.285956,158.1929931640625,170.28309631347656,311.7164583333333,30.286055555555553,189.9,0.77176678373307,0.8330331393578857
SB68088_component_29a,313.585593,27.569135,144.5800018310547,590.1224365234375,313.58579166666664,27.56922222222222,135.3,0.9899978093013371,1.0685883357801529
SB68088_component_31a,318.032957,27.501528,139.48199462890625,349.5789489746094,318.0329166666666,27.50166666666666,94.3,1.370346076863006,1.4791303778250928
SB68088_component_32a,318.024275,29.268149,133.92599487304688,412.0799865722656,318.02462499999996,29.267999999999997,103.4,1.1999638057999207,1.2952223875536448
SB68088_component_33a,313.913855,30.083729,129.77699279785156,566.7117309570312,313.91391666666664,30.083888888888886,121.4,0.9903821948186124,1.0690032355671462
SB68088_component_34a,318.825723,30.131265,125.072998046875,212.34805297851562,318.82558333333327,30.131222222222217,111.3,1.0410994093859876,1.12374661317947
SB68088_component_36a,316.431601,29.347916,117.30000305175781,595.4315185546875,316.43162499999994,29.34811111111111,109.9,0.9888356951400035,1.0673339677139018
SB68088_component_39a,312.790496,29.274728,108.77999877929688,479.2070617675781,312.790625,29.27472222222222,85.7,1.1759585984139351,1.2693115376814104
SB68088_component_41a,316.7171,25.409783,118.69499969482422,242.2346954345703,316.71725,25.40986111111111,105.1,1.04629346287139,1.1293529942419052
SB68088_component_43a,318.289277,29.741005,91.697998046875,328.6666564941406,318.2894583333333,29.741305555555552,79.6,1.0672608798420946,1.1519849000863693
SB68088_component_44a,317.816437,27.53555,93.7509994506836,316.7263488769531,317.8163333333333,27.53580555555555,86.1,1.008780222423514,1.0888617822379048
SB68088_component_46a,315.465179,26.65891,96.44300079345703,450.668212890625,315.465,26.658888888888885,89.9,0.9938820048761979,1.0727808764566966
SB68088_component_47a,316.990666,25.346405,84.59300231933594,159.30885314941406,316.9909583333333,25.346361111111108,82.6,0.9488076898259804,1.0241283573769484
SB68088_component_48a,314.950073,25.504787,89.73500061035156,239.9331512451172,314.94991666666664,25.504861111111108,80.7,1.0301776882882414,1.1119578762125348
SB68088_component_50a,311.828531,25.951736,80.95999908447266,278.2130432128906,311.82854166666664,25.951666666666664,76.3,0.9830367659023722,1.0610746931123547
SB68088_component_54a,314.272656,27.003352,77.25,398.19586181640625,314.2722083333333,27.00358333333333,76.8,0.9318823202278373,1.005859375
SB68088_component_56a,317.16847,25.758486,73.7249984741211,278.2075500488281,317.16862499999996,25.758777777777773,66.5,1.0271099376617612,1.1086465935958059
SB68088_component_58a,315.296387,30.624907,69.43800354003906,119.1046371459961,315.2964583333333,30.625249999999998,76.0,0.8464619442935809,0.9136579413163034
SB68088_component_59a,317.550656,30.375223,76.93800354003906,213.12466430664062,317.55099999999993,30.375416666666663,79.8,0.8932269656988504,0.9641353827072564
SB68088_component_61a,314.111773,25.658299,68.78299713134766,250.11997985839844,314.1117083333333,25.65866666666666,54.4,1.1714021054754529,1.2643933296203613
SB68088_component_62a,311.628267,25.691721,63.29100036621094,151.41387939453125,311.6282916666666,25.691638888888885,57.2,1.0251082662316668,1.1064860203883031
