Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73790_component_8a,64.746663,36.400777,421.9360046386719,1465.0556640625,64.74662532974486,36.40053656759628,395.9117756677631,1.0060800371940606,1.0657323943623933
SB73790_component_9a,66.907459,35.623277,396.1189880371094,1565.687744140625,66.90741387384966,35.622912873952785,363.9975332876579,1.027333819368588,1.088246352823679
SB73790_component_11a,65.797703,36.87558,373.9739990234375,1605.0386962890625,65.7976894363875,36.875329782693086,356.27282371173123,0.9909302296495104,1.0496843265430447
SB73790_component_15a,62.909922,34.755771,285.84100341796875,515.02880859375,62.910123527892665,34.755502256255966,265.86743644593594,1.0149478888045291,1.075126037393054
SB73790_component_16a,63.795764,36.96773,261.125,996.6603393554688,63.795751817378125,36.96749793866451,249.73493868981757,0.9870826356560523,1.0456086015434525
SB73790_component_17a,62.474587,36.542731,239.73699951171875,796.4684448242188,62.474631439827995,36.54260892184634,172.06132053798856,1.31533440065465,1.3933230243852999
SB73790_component_18a,67.627296,39.011257,238.25999450683594,866.3999633789062,67.6271628955378,39.011103669955034,234.58986518381158,0.9587960729208891,1.015644875877944
SB73790_component_19a,68.916558,36.823871,240.31199645996094,359.7485046386719,68.91660327617302,36.82354584105043,251.16829712864418,0.9032230146066487,0.9567767875452735
SB73790_component_20a,69.321448,39.024134,230.48199462890625,492.48291015625,69.32140924839833,39.02378699466044,232.75247436725073,0.934817990855679,0.9902450887170291
SB73790_component_24a,67.5195,34.455102,193.07200622558594,170.25750732421875,67.51980875871094,34.455435201644065,167.7218432624974,1.0867109609816812,1.1511440756313034
SB73790_component_25a,62.715459,36.66621,197.0,852.8138427734375,62.71553625178819,36.66602223134937,191.22303329057692,0.9725465285936148,1.0302106216495612
SB73790_component_30a,68.608612,39.561119,159.67599487304688,400.1904602050781,68.60876232064342,39.560846190445304,158.72970173423883,0.9496548604742525,1.005961663938564
SB73790_component_32a,67.488496,35.551814,143.6269989013672,616.4249267578125,67.4883923531822,35.551446278995016,139.5136181984883,0.9718603155667361,1.0294837217756527
SB73790_component_33a,61.360877,34.592198,147.43600463867188,178.49395751953125,61.36076943365997,34.592076590015,130.41402733044978,1.0672437290315746,1.1305225952810347
SB73790_component_37a,68.80101,39.939739,133.26600646972656,161.3389892578125,68.80140121926972,39.93918121009296,142.39022456061207,0.8835346242342531,0.9359210358784037
SB73790_component_40a,67.421805,34.94077,119.84700012207031,348.3924255371094,67.4219066858929,34.94069329252539,110.11565693523445,1.0274541684564955,1.0883738376329122
SB73790_component_44a,64.177986,35.884294,113.37699890136719,497.2675476074219,64.1778755547763,35.88399907366298,102.13816712961415,1.0479034293590335,1.1100355732592193
SB73790_component_45a,63.526562,36.263507,111.91899871826172,437.1835632324219,63.52660606319548,36.26346183918034,105.70134742989134,0.9995572127973981,1.0588228195718543
SB73790_component_46a,67.810266,39.681682,115.99800109863281,263.03399658203125,67.81104973754815,39.68100346502959,120.37083752880326,0.9097322441474961,0.9636719614157034
