Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67438_component_8a,118.750171,-31.000284,466.3399963378906,348.7958068847656,118.75032806396484,-31.000429153442383,609.0104370117188,0.9727710485458374,0.7657340168952942
SB67438_component_9a,113.953615,-31.3054,377.0509948730469,1632.25537109375,113.95372009277344,-31.305456161499023,497.7720947265625,0.9622817635536194,0.7574771642684937
SB67438_component_12a,118.090306,-30.658396,282.2279968261719,963.2354125976562,118.09042358398438,-30.658493041992188,442.768310546875,0.8097599148750305,0.6374168992042542
SB67438_component_14a,114.684312,-33.297265,203.3070068359375,861.4703369140625,114.684326171875,-33.297210693359375,311.4393005371094,0.8292999863624573,0.6527981758117676
SB67438_component_16a,118.19798,-33.053327,188.0489959716797,311.33941650390625,118.1980972290039,-33.0533561706543,275.75732421875,0.8663167357444763,0.6819365620613098
SB67438_component_17a,117.772731,-33.52661,176.3979949951172,653.3258666992188,117.77281951904297,-33.526641845703125,146.96392822265625,1.52480947971344,1.2002809047698975
SB67438_component_19a,113.879779,-34.595648,162.8719940185547,806.2969970703125,113.8798599243164,-34.59564971923828,221.444091796875,0.9343616962432861,0.735499382019043
SB67438_component_20a,112.830416,-32.010564,151.91299438476562,719.966796875,112.83049011230469,-32.01061248779297,194.51516723632812,0.9921427965164185,0.7809827923774719
SB67438_component_23a,114.289777,-30.452857,142.3159942626953,513.776123046875,114.28996276855469,-30.45279884338379,193.92564392089844,0.9322903752326965,0.7338688969612122
SB67438_component_28a,114.474802,-31.210248,121.58000183105469,601.8811645507812,114.47493743896484,-31.210250854492188,171.71267700195312,0.8994820713996887,0.7080432772636414
SB67438_component_29a,117.499986,-33.726611,121.7239990234375,543.4107055664062,117.50005340576172,-33.72663879394531,123.34413146972656,1.2536907196044922,0.9868649244308472
SB67438_component_31a,114.477957,-32.38521,114.65699768066406,553.8985595703125,114.47801208496094,-32.385231018066406,153.69107055664062,0.9477300643920898,0.7460225224494934
SB67438_component_32a,118.101354,-30.718318,109.72699737548828,403.4080505371094,118.10147857666016,-30.718435287475586,134.5731964111328,1.0358279943466187,0.8153703808784485
SB67438_component_33a,113.401039,-30.71939,107.70500183105469,517.8125,113.40120697021484,-30.719406127929688,112.96166229248047,1.2112603187561035,0.9534651041030884
SB67438_component_38a,116.664748,-30.483419,108.08599853515625,509.8396301269531,116.66482543945312,-30.483440399169922,142.13381958007812,0.9660614132881165,0.760452389717102
SB67438_component_41a,115.945103,-33.656231,92.41699981689453,483.858642578125,115.94513702392578,-33.65623474121094,83.27649688720703,1.4098149538040161,1.1097608804702759
SB67438_component_42a,113.828953,-30.815135,90.91300201416016,450.0643615722656,113.82910919189453,-30.815134048461914,113.9387435913086,1.013648271560669,0.7979112267494202
SB67438_component_48a,113.562666,-30.62582,80.36199951171875,429.7432861328125,113.56283569335938,-30.625825881958008,88.0450668334961,1.1595205068588257,0.9127371311187744
SB67438_component_49a,115.398229,-30.348778,82.97799682617188,315.50567626953125,115.39836883544922,-30.34868812561035,120.20306396484375,0.8769606947898865,0.6903151273727417
SB67438_component_50a,113.71843,-31.276693,77.25499725341797,402.3697814941406,113.71853637695312,-31.276758193969727,100.55377197265625,0.9760249257087708,0.7682953476905823
SB67438_component_51a,114.747516,-31.902234,77.51200103759766,389.5075378417969,114.74759674072266,-31.90226936340332,104.35602569580078,0.9435917139053345,0.742764949798584
SB67438_component_54a,112.966318,-31.988738,76.43800354003906,398.1145935058594,112.96641540527344,-31.988780975341797,88.43313598632812,1.0980623960494995,0.8643593192100525
SB67438_component_55a,110.827465,-34.334732,73.80599975585938,95.72762298583984,110.82744598388672,-34.33473205566406,81.7071762084961,1.1475303173065186,0.9032988548278809
SB67438_component_56a,111.608773,-34.151937,72.5199966430664,267.6014709472656,111.60883331298828,-34.15193557739258,105.07744598388672,0.8767604827880859,0.6901575922966003
SB67438_component_57a,113.50766,-33.492507,71.802001953125,403.38201904296875,113.50773620605469,-33.49250030517578,68.4409408569336,1.3327641487121582,1.0491089820861816
SB67438_component_63a,116.983827,-33.305447,69.56700134277344,360.4507751464844,116.98387145996094,-33.30546188354492,92.94813537597656,0.9508134722709656,0.7484496831893921
SB67438_component_65a,114.304568,-35.253305,72.83599853515625,149.25408935546875,114.30465698242188,-35.25331497192383,95.46544647216797,0.9692428708076477,0.7629566788673401
SB67438_component_67a,113.147041,-34.462093,67.57099914550781,365.2486267089844,113.1471176147461,-34.462093353271484,97.3643798828125,0.8816434144973755,0.6940011978149414
SB67438_component_68a,113.07581,-31.479609,64.28299713134766,316.6650085449219,113.07594299316406,-31.47968864440918,98.56298065185547,0.828542947769165,0.6522022485733032
SB67438_component_70a,117.316868,-33.056303,63.3650016784668,326.62371826171875,117.31697845458984,-33.056312561035156,83.94107055664062,0.9589759111404419,0.7548748254776001
SB67438_component_71a,115.846053,-31.110198,58.97700119018555,300.903076171875,115.84617614746094,-31.110177993774414,71.17709350585938,1.052628517150879,0.8285952210426331
SB67438_component_72a,114.321962,-33.645316,59.52399826049805,342.0919494628906,114.32199096679688,-33.64529800415039,91.44981384277344,0.8268790245056152,0.6508924961090088
SB67438_component_75a,118.442108,-34.265172,56.49700164794922,106.5981216430664,118.44218444824219,-34.26521682739258,51.62324523925781,1.390313744544983,1.0944100618362427
SB67438_component_77a,113.67426,-35.282758,57.1150016784668,96.96944427490234,113.67434692382812,-35.28279495239258,61.51460647583008,1.179518222808838,0.9284787178039551
SB67438_component_82a,117.252118,-30.716449,56.250999450683594,264.0892028808594,117.25220489501953,-30.71650505065918,73.37763977050781,0.9738660454750061,0.7665959000587463
SB67438_component_85a,116.987409,-35.411262,58.867000579833984,55.95722198486328,116.98743438720703,-35.41123580932617,86.16240692138672,0.8679342269897461,0.6832097768783569
SB67438_component_86a,111.920303,-34.271762,53.98099899291992,259.5240173339844,111.92040252685547,-34.27177047729492,58.74541091918945,1.1673462390899658,0.918897271156311
SB67438_component_89a,111.040724,-31.212237,52.79800033569336,93.61347198486328,111.04078674316406,-31.2122859954834,51.35787582397461,1.3059998750686646,1.0280410051345825
SB67438_component_94a,113.918774,-30.225403,47.40700149536133,152.92581176757812,113.91897583007812,-30.225339889526367,57.7899169921875,1.0421329736709595,0.8203334212303162
SB67438_component_99a,115.218577,-33.25699,51.93199920654297,303.6958923339844,115.21863555908203,-33.2569580078125,70.44686889648438,0.9364962577819824,0.7371796369552612
SB67438_component_103a,118.008618,-33.313791,47.994998931884766,173.2671356201172,118.00871276855469,-33.313819885253906,60.025421142578125,1.0157655477523804,0.7995778918266296
