Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67350_component_4a,264.912274,-20.918308,546.6430053710938,1115.597900390625,264.912625,-20.918277777777774,544.1,0.9307839239893612,1.0046737830749748
SB67350_component_5a,263.220623,-22.586502,344.9219970703125,1029.617919921875,263.2205833333333,-22.586555555555552,353.2,0.9047404369200381,0.9765628456124363
SB67350_component_6a,264.548632,-20.73642,327.8110046386719,623.2147827148438,264.54904166666665,-20.73644444444444,342.4,0.8869794888998208,0.9573919527998596
SB67350_component_10a,263.077616,-22.106208,264.0889892578125,1104.974853515625,263.0775833333333,-22.106305555555554,268.4,0.9115732810670332,0.9839381119888693
SB67350_component_12a,264.471398,-25.778536,211.39700317382812,475.0494384765625,264.4717083333333,-25.778388888888884,217.2,0.9017015364220824,0.9732827033785826
SB67350_component_19a,264.258428,-22.865413,157.656005859375,723.1926879882812,264.2587083333333,-22.865638888888885,129.0,1.1322559554978702,1.2221395803052326
SB67350_component_24a,260.483158,-25.977998,147.6750030517578,205.10415649414062,260.4830416666666,-25.978027777777775,121.2,1.1288290386677693,1.2184406192389259
SB67350_component_25a,264.969951,-24.760378,140.06199645996094,581.1701049804688,264.97024999999996,-24.76047222222222,139.0,0.9335322301776628,1.0076402623018772
SB67350_component_26a,262.242386,-23.842148,134.66799926757812,673.3399658203125,262.2424583333333,-23.84219444444444,126.8,0.983940775785897,1.062050467409922
SB67350_component_27a,261.655189,-23.268771,138.8070068359375,690.5820922851562,261.6550833333333,-23.268749999999997,141.2,0.9107527619599991,0.9830524563451665
SB67350_component_29a,266.059852,-20.870215,136.05099487304688,285.2221984863281,266.0600833333333,-20.87025,130.8,0.9636465750283463,1.0401452207419486
SB67350_component_31a,261.764429,-25.191959,128.18099975585938,619.2318725585938,261.76441666666665,-25.191749999999995,146.3,0.8117141798053794,0.8761517413250811
SB67350_component_37a,265.322364,-22.301874,109.65299987792969,456.88751220703125,265.3225833333333,-22.30194444444444,104.7,0.9702812525189528,1.0473065890919742
SB67350_component_38a,259.548033,-26.153224,114.0,329.47979736328125,259.54824999999994,-26.153388888888884,116.7,0.9050192139343003,0.9768637532133676
SB67350_component_40a,260.360332,-24.333409,109.68900299072266,455.1410827636719,260.3607916666666,-24.33333333333333,113.2,0.8977191021400749,0.9689841253597408
SB67350_component_41a,260.391965,-24.635065,107.33899688720703,443.5495910644531,260.39237499999996,-24.634999999999998,111.7,0.8902831700155879,0.960957895140618
SB67350_component_47a,260.767046,-25.074421,99.36299896240234,439.6593017578125,260.7672083333333,-25.07458333333333,99.4,0.9261090127786995,0.9996277561609893
SB67350_component_49a,261.458368,-20.611902,93.47599792480469,152.73855590820312,261.4587083333333,-20.611583333333332,98.3,0.8809888191265317,0.9509257164273112
SB67350_component_51a,264.501836,-21.19248,86.2300033569336,383.2444763183594,264.50216666666665,-21.192527777777777,82.3,0.9706940600449435,1.0477521671559369
SB67350_component_52a,260.181376,-22.973556,91.02899932861328,321.6572570800781,260.1814166666666,-22.97333333333333,79.2,1.0648253734532604,1.1493560521289556
SB67350_component_54a,259.519632,-22.416957,87.58399963378906,177.29554748535156,259.51975,-22.417027777777776,87.7,0.9252284634578946,0.9986773048322584
SB67350_component_58a,265.492048,-22.809923,81.69499969482422,396.5776672363281,265.492125,-22.809861111111108,80.9,0.9355580890638601,1.009826943075701
SB67350_component_60a,265.283074,-21.638118,81.0780029296875,345.0127868652344,265.283375,-21.638138888888886,80.6,0.9319482674757997,1.0059305574402917
SB67350_component_65a,265.164835,-26.026995,71.8740005493164,104.31639862060547,265.1650833333333,-26.026888888888884,67.0,0.9938499499414102,1.0727462768554688
SB67350_component_66a,264.98796,-25.835087,71.96600341796875,158.5154266357422,264.9879583333333,-25.83508333333333,67.7,0.9848328369374462,1.063013344430853
SB67350_component_68a,260.18693,-21.59435,75.09100341796875,255.4115753173828,260.18716666666666,-21.59436111111111,88.1,0.7896521161655902,0.8523382907828463
SB67350_component_70a,262.846806,-22.313512,65.87000274658203,315.16748046875,262.84687499999995,-22.313666666666663,67.8,0.9000814098680938,0.9715339638138943
SB67350_component_73a,259.806272,-24.670672,63.917999267578125,165.1627960205078,259.80654166666665,-24.67030555555555,68.5,0.8644828962493787,0.9331094783588048
SB67350_component_77a,262.61302,-20.462706,64.15899658203125,74.6903305053711,262.6132083333333,-20.46286111111111,70.9,0.8383688475319216,0.9049223777437411
SB67350_component_78a,265.979636,-22.359116,60.01300048828125,137.64450073242188,265.9798333333333,-22.359249999999996,60.1,0.9251127641339896,0.9985524207700707
SB67350_component_81a,266.497875,-21.072806,58.35100173950195,65.63667297363281,266.49787499999996,-21.073055555555552,48.0,1.1262398319974245,1.2156458695729573
SB67350_component_82a,260.574108,-22.562715,59.61800003051758,286.625,260.57416666666666,-22.562749999999998,58.4,0.9457761544168236,1.020856164906123
SB67350_component_84a,265.193354,-26.158173,57.80099868774414,59.101226806640625,265.1938333333333,-26.157999999999998,54.3,0.9861870989838564,1.0644751139547723
SB67350_component_85a,261.125275,-25.593959,53.96500015258789,215.00001525878906,261.12541666666664,-25.593888888888884,50.3,0.993957927436703,1.0728628260951867
SB67350_component_88a,260.087282,-21.09045,57.007999420166016,134.4528350830078,260.08725,-21.090277777777775,61.4,0.8601837496239934,0.9284690459310426
SB67350_component_89a,266.621053,-24.331061,51.31100082397461,50.1083984375,266.621,-24.33147222222222,40.1,1.1854682238356373,1.2795760803983693
SB67350_component_90a,265.477022,-25.628833,59.14799880981445,157.72799682617188,265.47724999999997,-25.62880555555555,56.3,0.9733195908284091,1.0505861245082497
SB67350_component_94a,265.98811,-20.899518,54.332000732421875,128.7488250732422,265.9882916666666,-20.899499999999996,54.5,0.923598034147563,0.996917444631594
SB67350_component_95a,266.47563,-21.684277,48.55799865722656,48.220455169677734,266.475625,-21.68433333333333,41.7,1.078818854630162,1.1644603994538743
SB67350_component_97a,263.93609,-22.041439,48.215999603271484,262.0434875488281,263.9360833333333,-22.04172222222222,46.9,0.9524498909967241,1.028059693033507
SB67350_component_98a,260.883499,-22.991885,45.375,225.7462615966797,260.8837083333333,-22.99186111111111,46.3,0.907944811739945,0.9800215982721383
SB67350_component_99a,262.83768,-26.036099,50.90800094604492,77.84098052978516,262.83787499999994,-26.036111111111108,52.7,0.8949509483007968,0.9659962228851028
SB67350_component_107a,266.350233,-25.203964,47.63399887084961,69.33624267578125,266.3503333333333,-25.203999999999997,38.9,1.1344653740695698,1.224524392566828
SB67350_component_111a,259.869074,-22.835117,46.14699935913086,114.2252426147461,259.86904166666665,-22.83533333333333,54.9,0.7787443822371396,0.8405646513502889
SB67350_component_112a,265.181002,-25.173428,44.909000396728516,183.30203247070312,265.1812083333333,-25.17369444444444,45.0,0.9245803920722292,0.997977786593967
SB67350_component_115a,263.371148,-25.16419,41.30699920654297,222.0806427001953,263.37125,-25.164277777777773,42.1,0.909003079965328,0.9811638766399755
SB67350_component_116a,264.61319,-22.725429,43.48099899291992,244.2752685546875,264.61379166666666,-22.725166666666663,41.5,0.9706780771740039,1.0477349154920463
