Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70669_component_4a,19.366052,-4.419611,353.0419921875,1363.096435546875,19.365999999999996,-4.419861111111111,421.4,0.776167829374039,0.8377835600083057
SB70669_component_8a,19.739383,-7.315638,301.1210021972656,494.4515380859375,19.739541666666664,-7.315749999999999,324.6,0.8594415301690076,0.9276679057217055
SB70669_component_12a,18.543963,-4.7086,244.95799255371094,525.6609497070312,18.543958333333332,-4.708499999999999,297.3,0.7633443744455072,0.8239421209341101
SB70669_component_13a,21.401995,-4.637188,237.98300170898438,1021.3862915039062,21.401999999999997,-4.637388888888888,260.7,0.8457241089178509,0.9128615332143628
SB70669_component_14a,23.248366,-7.178098,205.91799926757812,407.7584228515625,23.24833333333333,-7.178305555555554,207.1,0.921166244741597,0.994292608728045
SB70669_component_15a,22.697533,-6.589545,195.75900268554688,897.9771118164062,22.697541666666663,-6.589555555555554,220.2,0.8236225589938941,0.8890054617872247
SB70669_component_18a,21.669831,-2.45925,173.8719940185547,661.1102294921875,21.669791666666665,-2.4593888888888884,196.7,0.8189343335011132,0.8839450636428811
SB70669_component_19a,19.599492,-5.688633,180.90699768066406,922.9949340820312,19.599624999999996,-5.688944444444444,193.6,0.8657127574117781,0.9344369714910334
SB70669_component_22a,19.061704,-4.855366,144.42999267578125,704.5365600585938,19.061624999999996,-4.855472222222222,157.3,0.850653064428501,0.9181817716197155
SB70669_component_23a,18.162986,-3.478575,142.343994140625,203.93121337890625,18.163249999999998,-3.478694444444444,141.8,0.9300080789775674,1.0038363479592736
SB70669_component_27a,20.898976,-3.810865,128.11500549316406,612.9904174804688,20.898874999999997,-3.810916666666666,148.4,0.799815659466485,0.8633086623528575
SB70669_component_29a,22.728038,-5.897248,123.05599975585938,583.2037963867188,22.727999999999998,-5.897305555555555,131.4,0.8676233513923035,0.9364992371069967
SB70669_component_31a,20.724353,-7.560191,120.39199829101562,129.17596435546875,20.724375,-7.560027777777777,124.1,0.8987722311102118,0.9701208564948882
SB70669_component_36a,24.470668,-4.157248,111.9739990234375,435.6965026855469,24.470791666666663,-4.157416666666666,119.1,0.871022214957767,0.9401679179129934
SB70669_component_39a,19.994516,-3.649563,114.69200134277344,644.3370971679688,19.99470833333333,-3.6497222222222216,125.1,0.8493752965210513,0.9168025686872378
SB70669_component_40a,20.349597,-3.531318,102.13200378417969,523.75390625,20.349999999999998,-3.5314166666666664,112.0,0.8448267065157915,0.9118928909301758
SB70669_component_42a,22.586346,-6.54281,105.12200164794922,533.6142578125,22.58633333333333,-6.542722222222221,111.9,0.8703367850798642,0.9394280754955247
SB70669_component_43a,21.023288,-7.474912,96.04299926757812,134.70266723632812,21.023291666666665,-7.47511111111111,105.9,0.8402210507356258,0.9069216172575838
SB70669_component_44a,18.5773,-5.442988,83.53299713134766,242.82847595214844,18.577416666666664,-5.442805555555555,93.5,0.8276948584052939,0.8934010388379429
SB70669_component_47a,25.030729,-2.680515,84.5530014038086,89.6638412475586,25.030624999999997,-2.680472222222222,78.5,0.9978911614809046,1.0771082981376892
SB70669_component_48a,22.8638,-3.350029,75.16600036621094,399.81915283203125,22.863833333333332,-3.3498611111111107,31.4,2.2177653709503247,2.3938216677137243
SB70669_component_49a,20.068934,-4.260392,74.81300354003906,408.8142395019531,20.068916666666663,-4.260666666666666,85.6,0.8097055767379949,0.8739836862154097
SB70669_component_53a,23.310454,-5.873608,78.7020034790039,416.4127197265625,23.310416666666665,-5.873694444444443,83.8,0.8700927977292182,0.9391647193198557
SB70669_component_54a,22.718938,-2.297134,72.35199737548828,226.8087615966797,22.719041666666662,-2.2971111111111107,82.5,0.812494408001009,0.8769939075816762
SB70669_component_68a,22.871811,-4.762569,59.900001525878906,302.5252685546875,22.87170833333333,-4.762472222222222,66.1,0.8395550498843048,0.9062027462311484
SB70669_component_70a,20.594715,-3.140172,58.893001556396484,344.40350341796875,20.594791666666666,-3.1402499999999995,59.4,0.9185462924064226,0.9914646726666075
SB70669_component_73a,23.91714,-2.134144,57.70899963378906,146.46954345703125,23.917041666666663,-2.1341666666666663,63.5,0.8419641983365963,0.9088031438391978
SB70669_component_75a,18.497406,-5.057745,54.387001037597656,185.62115478515625,18.497625,-5.057888888888888,60.2,0.8369941546037788,0.9034385554418215
