Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67593_component_17a,36.828545,26.563204,224.20899963378906,232.82347106933594,36.82823157067585,26.562948336429034,110.67266448241,1.0200980188983073,2.025875139831157
SB67593_component_18a,36.792454,27.903669,213.7740020751953,195.40585327148438,36.79212243489693,27.90312645179924,84.91540961572,1.2676448836338656,2.5174936215066004
SB67593_component_20a,31.947235,26.443043,195.947998046875,911.3860473632812,31.9469649968322,26.44287038634706,89.11737120088002,1.1071531312585943,2.1987632198574105
SB67593_component_34a,30.794008,26.545527,116.21299743652344,545.6009521484375,30.793755679614573,26.54530384696476,75.72207968462,0.7727898311448865,1.53473066139423
SB67593_component_36a,29.736636,26.650451,115.0719985961914,190.5165557861328,29.736455528539853,26.65018984098624,53.67113238398,1.0795881943030872,2.1440203231213846
SB67593_component_37a,33.019462,27.443866,114.08899688720703,562.0147705078125,33.01908641989356,27.44351522659544,146.96310017717,0.39089911383595777,0.7763104939244484
SB67593_component_40a,36.33013,29.920183,107.6520004272461,381.74468994140625,36.32996128723053,29.920041834021696,118.98038372309,0.4555918728528892,0.9047878066840908
SB67593_component_51a,34.69882,28.874156,91.34700012207031,420.95391845703125,34.69848987507225,28.87362886482071,40.44728211181,1.1371929912066279,2.2584212177608434
SB67593_component_52a,36.29362,28.958781,90.1050033569336,181.66331481933594,36.29327848667693,28.958306982945288,50.2447628943,0.9029991366528439,1.7933212969178032
SB67593_component_55a,36.542204,29.61347,88.08599853515625,212.2554168701172,36.542042453603614,29.61332846151729,38.04522266985,1.16583202372146,2.315297226659747
SB67593_component_61a,33.696377,26.600069,75.65599822998047,413.4207458496094,33.69600608344477,26.59972485727538,56.55811699283001,0.6735621165639274,1.3376682650090974
SB67593_component_62a,35.716062,26.059451,75.78199768066406,263.1319580078125,35.71574513755672,26.059213372357306,34.51590875753,1.1055438328049136,2.1955672154838295
SB67593_component_68a,32.641769,25.858792,69.04199981689453,304.1497802734375,32.64153019761157,25.858673887081853,33.07097426289,1.0512248097724894,2.0876917404386472
SB67593_component_72a,36.692438,29.330134,65.88600158691406,67.57538604736328,36.69232030151093,29.3299844080841,26.46122662778,1.2537542236749541,2.489907309049099
SB67593_component_75a,29.466457,26.936982,62.89899826049805,65.18031311035156,29.46607247173184,26.936533153457827,38.57970805827,0.8209449222315224,1.630364806428724
