Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68117_component_8a,168.708356,-48.579732,344.68701171875,1271.9078369140625,168.7084197998047,-48.579627990722656,429.6378479003906,1.0191898345947266,0.8022733926773071
SB68117_component_9a,166.773625,-48.140714,308.20599365234375,1564.4974365234375,166.77371215820312,-48.14057159423828,445.0927734375,0.8796770572662354,0.6924533843994141
SB68117_component_14a,170.503262,-47.493379,207.11500549316406,1040.7789306640625,170.50335693359375,-47.49332809448242,267.904052734375,0.9821209907531738,0.7730939388275146
SB68117_component_15a,172.503173,-45.940294,210.03700256347656,981.4813232421875,172.5033416748047,-45.94013595581055,309.59320068359375,0.8618607521057129,0.6784290075302124
SB68117_component_16a,165.724582,-44.301775,195.0469970703125,699.0931396484375,165.7247772216797,-44.301719665527344,258.2036437988281,0.9596428275108337,0.7553998827934265
SB68117_component_19a,164.603178,-45.181438,163.24099731445312,508.5389099121094,164.6033172607422,-45.181419372558594,152.80946350097656,1.3570995330810547,1.0682649612426758
SB68117_component_21a,165.011432,-45.095228,132.83900451660156,580.0830078125,165.01158142089844,-45.09516906738281,180.04734802246094,0.9372848272323608,0.7378004193305969
SB68117_component_22a,167.328566,-48.25551,128.16799926757812,637.6517333984375,167.32864379882812,-48.25535583496094,150.628662109375,1.080947756767273,0.8508871793746948
SB68117_component_23a,165.536437,-44.759085,119.89900207519531,491.38934326171875,165.53659057617188,-44.759029388427734,174.4346160888672,0.8732038140296936,0.6873578429222107
SB68117_component_24a,169.600825,-49.283868,127.99800109863281,147.29344177246094,169.6008758544922,-49.28364944458008,197.8550262451172,0.8218429684638977,0.6469282507896423
SB68117_component_26a,171.854129,-43.780473,120.87899780273438,167.8874969482422,171.85438537597656,-43.78031539916992,85.533447265625,1.7953436374664307,1.4132366180419922
SB68117_component_27a,166.697795,-45.74153,128.24600219726562,647.7070922851562,166.69802856445312,-45.74140548706055,175.66038513183594,0.9274761080741882,0.7300792336463928
SB68117_component_29a,168.643661,-47.87514,119.57499694824219,636.0372314453125,168.64370727539062,-47.875038146972656,140.3485107421875,1.0823439359664917,0.8519862294197083
SB68117_component_31a,172.077708,-44.716558,111.21700286865234,485.66375732421875,172.07785034179688,-44.716426849365234,153.08396911621094,0.9229415059089661,0.7265098094940186
SB68117_component_35a,167.441792,-44.332757,100.87699890136719,458.5318298339844,167.44203186035156,-44.33271789550781,141.92481994628906,0.9029558897018433,0.7107776999473572
SB68117_component_36a,171.374821,-45.637158,101.22699737548828,496.2107849121094,171.3749542236328,-45.637020111083984,141.5576629638672,0.9084388017654419,0.715093731880188
SB68117_component_38a,172.202891,-48.833641,102.83799743652344,317.4012145996094,172.2030487060547,-48.83346939086914,137.51687622070312,0.9500147104263306,0.7478209137916565
SB68117_component_39a,166.244636,-47.378628,97.07599639892578,530.4699096679688,166.24472045898438,-47.37842559814453,127.02527618408203,0.9708551168441772,0.7642258405685425
SB68117_component_42a,165.542894,-46.697158,94.3949966430664,502.10107421875,165.5430145263672,-46.69694900512695,131.11630249023438,0.9145869016647339,0.7199333310127258
SB68117_component_44a,169.998145,-48.049206,83.58599853515625,461.8011169433594,169.99826049804688,-48.04915237426758,119.72911071777344,0.8868833184242249,0.698125958442688
SB68117_component_45a,169.12958,-45.101858,83.85600280761719,403.1538391113281,169.1296844482422,-45.101722717285156,123.48509216308594,0.8626851439476013,0.6790779232978821
SB68117_component_47a,173.084091,-44.106583,85.25199890136719,186.5470428466797,173.0843048095703,-44.106388092041016,119.76329040527344,0.904302179813385,0.7118374705314636
