Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71900_component_13a,27.511391,-9.882021,202.76199340820312,970.153076171875,27.511392824910764,-9.88193184540059,207.8892013775186,0.9207441880554645,0.9753368239651627
SB71900_component_17a,29.319562,-10.654402,170.27999877929688,700.74072265625,29.319531067520295,-10.654282970973396,169.66157882791254,0.9474678868779766,1.0036450206090066
SB71900_component_23a,27.511089,-7.430173,134.80499267578125,641.9285278320312,27.511052194731207,-7.430086154927639,179.50902757883713,0.708931130813735,0.7509649764916548
SB71900_component_25a,23.603803,-12.044072,131.8509979248047,136.209716796875,23.603929277966145,-12.043924733724214,112.62224804554567,1.1052069160109632,1.1707366902450989
SB71900_component_30a,28.115944,-7.478117,99.39399719238281,482.4951171875,28.11591780085942,-7.4780638260415575,106.86355524878928,0.8780412159895452,0.9301019132386474
SB71900_component_31a,27.831141,-9.380006,106.85299682617188,511.2583312988281,27.83112544100916,-9.379931032310441,113.17078822882821,0.8913263201282393,0.9441747159180164
SB71900_component_32a,26.767422,-12.057804,102.19999694824219,167.2667694091797,26.767613785449715,-12.057624727584143,102.26716005199134,0.9434069076307074,0.9993432583469121
SB71900_component_34a,28.157813,-8.329159,97.91999816894531,532.1738891601562,28.157806927379596,-8.329063616800557,101.93577022633592,0.9068368353647905,0.9606048784595037
SB71900_component_35a,27.709646,-8.256883,101.65899658203125,521.3281860351562,27.709663158088706,-8.256804117566793,105.42413538728583,0.9103117229407557,0.9642857985847076
SB71900_component_37a,29.580244,-12.043176,87.97599792480469,99.07206726074219,29.580437966550395,-12.043020034051937,86.72827881766948,0.9576081619047183,1.0143865314075737
SB71900_component_38a,23.702909,-7.658113,95.08000183105469,155.35948181152344,23.703027893394857,-7.658131576965425,105.84475897746715,0.8480162762979572,0.8982967390128015
SB71900_component_40a,24.744982,-7.353516,87.5780029296875,437.8900146484375,24.74501743280784,-7.353432769822008,95.15331976957079,0.8688713109192644,0.9203883074365861
SB71900_component_44a,26.909784,-8.45512,91.83999633789062,533.9534301757812,26.909781919059622,-8.455053471760744,107.74947181269056,0.8046389890157231,0.8523475316662653
SB71900_component_45a,29.804864,-8.220386,83.94300079345703,153.460693359375,29.804786168838504,-8.220386845072671,91.82706020044625,0.8629749199621574,0.914142308489683
SB71900_component_50a,28.110256,-11.66571,72.11399841308594,290.7822570800781,28.110396346627216,-11.665543903164703,68.584027586415,0.9926152779390353,1.0514692844806062
SB71900_component_53a,27.424751,-8.896397,67.2490005493164,395.5823669433594,27.42472394962324,-8.89631043047628,69.5548985161463,0.9127303203498589,0.9668477991338797
SB71900_component_54a,29.139089,-11.646435,64.56099700927734,231.4014129638672,29.13921468560696,-11.646231435430582,60.55165790944349,1.0065342434564641,1.0662135313591234
SB71900_component_56a,29.354797,-7.514167,66.95999908447266,374.07818603515625,29.35479716346469,-7.514134864884689,61.37492025385032,1.029932737821961,1.090999365987314
SB71900_component_57a,27.777684,-9.533522,62.26599884033203,351.7853088378906,27.77769173541289,-9.533443558286715,61.908502498184504,0.9494782595170607,1.0057745919820626
SB71900_component_58a,25.847518,-6.896135,65.52100372314453,230.70774841308594,25.847582003499728,-6.8960439394967175,73.76856527147457,0.8384816636760553,0.888196801469863
SB71900_component_59a,25.407782,-9.50056,63.67599868774414,276.8521728515625,25.40776642114621,-9.500467350988059,63.36262731585653,0.948695745705966,1.0049456814712794
SB71900_component_64a,25.634338,-10.776463,58.430999755859375,330.11865234375,25.634334977818924,-10.776401405215637,58.63960884882669,0.9406685349297009,0.9964425224338533
SB71900_component_66a,27.391631,-7.554818,59.28300094604492,338.760009765625,27.39154698284692,-7.554699006386946,67.52238414061965,0.82883250777211,0.8779755291605864
SB71900_component_68a,24.780727,-11.729892,56.65800094604492,189.49163818359375,24.78072753810706,-11.72979403500537,54.50562185098071,0.9813056814497436,1.039489120974509
SB71900_component_71a,28.486751,-9.099185,52.104000091552734,291.08380126953125,28.486726121222144,-9.099110157153248,52.089481024284844,0.9442900210379744,1.0002787331910856
SB71900_component_72a,28.203073,-10.074199,52.0890007019043,313.7891845703125,28.20306380881782,-10.07413846438432,53.19475600309487,0.9244034750768539,0.9792130769219763
SB71900_component_74a,29.948157,-7.016692,49.06700134277344,116.54869842529297,29.94813309863351,-7.016730449514196,47.55457687615518,0.9740506948669984,1.0318039727397221
SB71900_component_75a,25.175807,-8.38845,49.10300064086914,261.1861877441406,25.1757810536458,-8.388326831022955,50.685344060522695,0.9145553574693296,0.968781046099557
SB71900_component_76a,26.128518,-12.163174,45.143001556396484,70.20684814453125,26.128672980660507,-12.162943532242524,50.24773142917836,0.8481220171702493,0.8984087494581375
SB71900_component_78a,23.893882,-10.810764,47.50699996948242,133.82254028320312,23.89390617460338,-10.810731235804967,50.63876508257316,0.8856433472121698,0.9381547889648576
SB71900_component_79a,25.442984,-11.524391,48.845001220703125,244.22500610351562,25.442945087966066,-11.524313286255978,47.2584532594841,0.9757195038198676,1.0335717284801451
SB71900_component_82a,25.234719,-11.06313,44.393001556396484,239.96217346191406,25.234643837154582,-11.063084477676147,43.90157204558902,0.9545942256319819,1.0111938932459446
SB71900_component_83a,25.492525,-7.867717,47.1609992980957,263.4692687988281,25.492541931195376,-7.867621458464598,50.55438087831484,0.8806606014232669,0.9328766069079739
SB71900_component_84a,26.500565,-10.872668,45.952999114990234,270.311767578125,26.500535041608153,-10.87257846989519,45.05400116467162,0.9628638010430371,1.019953787168265
SB71900_component_88a,27.281603,-8.232302,46.34199905395508,254.62637329101562,27.281554573243994,-8.23226211267734,48.6201047172855,0.8997943025906656,0.9531447808149104
SB71900_component_89a,29.658835,-10.62527,44.840999603271484,175.84706115722656,29.658865670979246,-10.625181330381933,33.35948963684362,1.2689375597277393,1.3441752284407613
SB71900_component_90a,26.274788,-7.026252,42.59299850463867,178.21339416503906,26.27485131416841,-7.026183040467783,46.77434981045505,0.8596364471541542,0.9106058914178267
