Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67672_component_2a,61.254994,16.173737,1132.364990234375,859.8063354492188,61.25508,16.17396,3315.0,1.8895401586597895,0.34158823234822777
SB67672_component_4a,66.351923,17.923639,883.802978515625,2654.06298828125,66.35142,17.9236,2381.0,2.053285267238427,0.3711898271800189
SB67672_component_12a,66.53084,16.92048,341.9410095214844,1310.1187744140625,66.53028,16.92058,1631.8,1.159144252919611,0.20954835734862384
SB67672_component_14a,61.672799,19.054428,244.64100646972656,389.55572509765625,61.6727,19.05435,714.7,1.8934711757231302,0.3422988757097055
SB67672_component_15a,64.879355,18.591131,238.7570037841797,887.572509765625,64.87975,18.59177,371.4,3.556046623180733,0.64285676840113
SB67672_component_17a,64.963931,19.34467,222.70199584960938,606.8173828125,64.96427,19.34517,721.5,1.7074224967357514,0.3086652749128335
SB67672_component_18a,67.148451,17.539817,195.49000549316406,791.45751953125,67.14876,17.53959,52.6,20.558529158419784,3.7165400283871493
SB67672_component_19a,62.938623,16.132478,191.64199829101562,434.5623474121094,62.93845,16.13275,761.4,1.392294295561883,0.2516968719346147
SB67672_component_22a,63.289788,20.212409,162.5989990234375,777.985595703125,63.28953,20.21234,68.9,13.054248371127409,2.3599274168858853
SB67672_component_25a,61.936543,18.867476,151.16700744628906,472.39691162109375,61.93648,18.86751,636.4,1.3139537245621935,0.2375345811538169
SB67672_component_26a,67.37144,18.264384,143.05799865722656,387.6910705566406,67.37139,18.26443,159.5,4.961405037371055,0.8969153520829252
SB67672_component_27a,65.758277,21.133833,147.74400329589844,369.3600158691406,65.75823,21.13401,140.1,5.833442922227866,1.054561051362587
SB67672_component_32a,64.624953,19.006307,118.3270034790039,535.4163208007812,64.62529,19.0068,255.4,2.562808756414228,0.4633007183986057
SB67672_component_34a,62.721393,18.230316,108.88800048828125,539.0494995117188,62.72136,18.23108,503.5,1.1962825659966383,0.21626216581585153
SB67672_component_35a,63.366468,19.053981,111.15699768066406,570.035888671875,63.36637,19.05418,315.6,1.9482874774214842,0.3522084844127505
SB67672_component_36a,61.351002,17.024384,105.48699951171875,153.5473175048828,61.35119,17.02429,709.9,0.8219681483549176,0.14859416750488624
SB67672_component_37a,63.063799,19.55932,103.41500091552734,517.0750122070312,63.06375,19.55946,534.3,1.0706600341072523,0.19355231314903118
SB67672_component_38a,68.216865,20.524504,93.00299835205078,139.22604370117188,68.21682,20.52454,431.4,1.1925319817351634,0.21558414082533794
SB67672_component_39a,66.914931,18.552566,92.08200073242188,442.701904296875,66.91473,18.55257,710.6,0.7168078773686789,0.12958345163583151
SB67672_component_43a,64.947428,16.428728,93.2750015258789,423.977294921875,64.94739,16.42886,749.1,0.6887770900965232,0.12451608800678
SB67672_component_46a,63.780201,17.864613,83.49600219726562,393.84906005859375,63.78006,17.86476,115.0,4.016253038234535,0.7260521930197011
SB67672_component_49a,66.470262,18.896471,82.89600372314453,363.5789489746094,66.47002,18.89609,325.8,1.4074589596562512,0.25443831713672355
SB67672_component_57a,64.612843,16.371493,71.0199966430664,279.60626220703125,64.61249,16.3715,41.6,9.44366433994854,1.7072114577660193
SB67672_component_60a,66.793903,16.425719,66.80999755859375,248.3643035888672,66.79375,16.42615,335.6,1.1012165489339742,0.19907627401249625
SB67672_component_61a,67.811552,17.759022,67.93599700927734,174.64266967773438,67.81167,17.75912,71.9,5.226660467737995,0.9448678304489199
SB67672_component_65a,66.745115,19.42718,73.69499969482422,317.65087890625,66.74499,19.42701,511.3,0.7972884161109586,0.14413260257153182
SB67672_component_70a,66.63839,18.719266,62.04899978637695,310.2449951171875,66.63903,18.71845,52.1,6.587949894698718,1.190959688798022
SB67672_component_71a,66.573452,19.571116,60.167999267578125,287.8851623535156,66.57345,19.57105,297.2,1.1198761378324187,0.20244952647233555
SB67672_component_74a,65.654519,18.250298,58.34199905395508,310.3298034667969,65.65433,18.25041,241.7,1.3352355325757128,0.24138187444747655
SB67672_component_77a,61.882374,17.091891,57.957000732421875,200.5432586669922,61.88224,17.09188,75.5,4.2463146947908,0.7676423938069122
SB67672_component_78a,66.118692,15.771793,59.20100021362305,149.1208953857422,66.11828,15.77247,114.3,2.865075292452714,0.5179440088680931
SB67672_component_81a,63.035896,17.538262,52.683998107910156,271.5669860839844,63.03596,17.53848,124.6,2.3389121435010063,0.4228250249430992
SB67672_component_82a,64.704473,19.138844,53.58100128173828,267.9049987792969,64.70481,19.13922,274.2,1.0809275853942786,0.19540846565185369
SB67672_component_84a,65.062568,17.039766,53.869998931884766,268.00994873046875,65.06223,17.0398,253.4,1.17596279543426,0.21258878820791147
SB67672_component_86a,65.429402,18.390444,51.29100036621094,252.6650390625,65.42908,18.39076,334.6,0.847946512754873,0.1532904972092377
SB67672_component_88a,67.661246,16.531174,51.720001220703125,78.72146606445312,67.66111,16.53133,243.1,1.1768653958179138,0.21275195894982776
SB67672_component_90a,64.955411,17.627446,50.42300033569336,232.3640594482422,64.95575,17.62756,148.3,1.880791955686482,0.3400067453519444
SB67672_component_92a,64.577254,20.638723,48.152000427246094,258.8817138671875,64.57704,20.63863,351.4,0.7579940604624925,0.13702902796598207
SB67672_component_93a,62.17313,17.396406,50.20199966430664,186.62454223632812,62.17341,17.39657,236.6,1.1737064784301152,0.21218089460822756
SB67672_component_97a,64.409231,18.690686,52.95199966430664,264.7599792480469,64.40912,18.69077,144.4,2.0284691058084183,0.36670359878328695
SB67672_component_100a,64.459446,20.517354,47.257999420166016,254.07525634765625,64.4596,20.51776,71.0,3.6818849139604666,0.6656056256361411
SB67672_component_101a,68.213167,17.141769,46.275001525878906,52.111488342285156,68.21319,17.14182,102.0,2.509571048713308,0.4536764855478324
SB67672_component_103a,66.101424,16.936874,47.10599899291992,237.90908813476562,66.10132,16.93711,397.9,0.654870617164687,0.11838652674772537
SB67672_component_105a,67.468805,17.620173,48.400001525878906,204.2194061279297,67.46882,17.62038,229.0,1.1691308449205158,0.21135371845361967
SB67672_component_107a,61.376918,18.102275,45.560001373291016,86.78096008300781,61.37727,18.1022,174.7,1.4425937592634983,0.26078993344757306
SB67672_component_110a,68.404588,17.54982,48.22800064086914,226.4225311279297,68.40461,17.54986,200.6,1.3299078664366994,0.24041874696345533
SB67672_component_112a,66.269941,17.627702,43.5,217.5,66.26936,17.62756,119.4,2.015292811251443,0.364321608040201
SB67672_component_113a,62.281595,15.838867,46.61000061035156,51.731407165527344,62.28166,15.83885,335.3,0.7689512030741757,0.1390098437529125
SB67672_component_115a,67.476615,18.154383,41.64500045776367,125.43675231933594,67.47698,18.15485,93.7,2.4585356257125444,0.44445037841796875
SB67672_component_116a,64.371562,19.615857,42.07099914550781,237.6892547607422,64.3717,19.61608,381.8,0.6095370764936108,0.11019119734287011
SB67672_component_118a,67.774457,17.639308,45.95800018310547,131.684814453125,67.77465,17.63925,155.9,1.6306780783714128,0.294791534208502
SB67672_component_119a,63.966458,18.72201,41.02799987792969,218.2340545654297,63.96603,18.72215,204.5,1.1097885985727571,0.2006259162734948
SB67672_component_121a,61.269607,18.711358,39.709999084472656,44.66816711425781,61.26967,18.71145,196.2,1.1195773392567814,0.20239551011453955
SB67672_component_122a,68.418077,20.419084,40.08300018310547,34.28828048706055,68.41808,20.41935,187.6,1.181899672256315,0.21366204788435753
SB67672_component_123a,64.953941,20.713259,40.08399963378906,178.94642639160156,64.95425,20.71286,46.5,4.768385099096162,0.86202149750084
SB67672_component_124a,65.099597,21.041462,38.064998626708984,137.9166717529297,65.09947,21.04161,390.2,0.5396246487370874,0.09755253364097638
SB67672_component_128a,62.753193,20.865103,38.20199966430664,159.1750030517578,62.7534,20.86533,220.4,0.958799351929566,0.17333030700683594
SB67672_component_132a,61.561953,18.54191,38.902000427246094,109.89265441894531,61.56205,18.542,196.5,1.0951222559664189,0.19797455688165952
SB67672_component_135a,62.681264,21.054167,37.14899826049805,124.66106414794922,62.68145,21.0543,138.9,1.4794424883965385,0.26745139136427676
SB67672_component_137a,66.581973,19.722209,35.457000732421875,180.903076171875,66.58211,19.72208,150.2,1.3058259330761564,0.23606525121452648
SB67672_component_138a,62.697676,21.274045,33.88199996948242,73.8169937133789,62.69813,21.27419,126.1,1.4863023919598117,0.26869151442888517
SB67672_component_140a,61.661734,18.844911,36.59199905395508,79.89519500732422,61.66191,18.8449,119.2,1.6980993908711293,0.3069798578351936
SB67672_component_141a,67.851674,19.292625,33.95000076293945,106.7610092163086,67.85168,19.29273,167.1,1.1238712563962974,0.203171758006819
SB67672_component_145a,65.442841,21.14925,32.108001708984375,93.88304138183594,65.44342,21.1495,55.8,3.1829682314980317,0.5754122170068885
SB67672_component_150a,65.891797,20.48637,32.81999969482422,160.09756469726562,65.89191,20.48652,33.7,5.387185093871076,0.9738872313004219
SB67672_component_151a,65.272848,20.960019,30.87700080871582,113.51837921142578,65.27287,20.96024,235.7,0.7246507603060108,0.13100127623553595
SB67672_component_153a,65.612094,20.661969,34.39799880981445,154.25111389160156,65.61211,20.66223,118.8,1.6016586444732495,0.2895454445270577
SB67672_component_161a,62.402811,21.281733,32.67100143432617,72.12141418457031,62.40266,21.28163,74.9,2.4128696157763714,0.4361949457186404
SB67672_component_162a,64.602117,20.364639,30.549999237060547,144.78672790527344,64.60228,20.36489,247.9,0.6816915372099902,0.1232351723963717
SB67672_component_163a,66.154595,18.848777,33.26599884033203,167.1658172607422,66.15393,18.84954,326.5,0.5635995114783535,0.10188667332414099
SB67672_component_167a,61.504974,19.881329,29.5049991607666,93.66666412353516,61.50518,19.88138,136.8,1.193061234949575,0.21567981842665643
SB67672_component_170a,65.369195,18.201785,33.04800033569336,156.62559509277344,65.36883,18.2021,153.0,1.1948323735000101,0.21600000219407425
SB67672_component_172a,63.96864,18.139509,29.97100067138672,180.54820251464844,63.96847,18.13955,43.1,3.8466015193575513,0.6953828462038681
SB67672_component_175a,66.384176,16.373272,32.882999420166016,111.4677963256836,66.38448,16.37389,126.5,1.437918015147918,0.2599446594479527
SB67672_component_176a,63.572883,19.28259,32.98500061035156,186.35594177246094,63.5728,19.28264,226.6,0.8052112175319736,0.1455648747147024
SB67672_component_189a,65.36524,17.893032,28.045000076293945,149.97325134277344,65.36461,17.89319,208.9,0.7426261383612004,0.13425083808661534
SB67672_component_192a,64.117538,20.817376,27.56599998474121,148.2042999267578,64.11754,20.8176,180.9,0.8429239823287443,0.15238253170116756
SB67672_component_200a,65.036481,19.424447,26.72100067138672,117.71366119384766,65.03688,19.42481,99.6,1.4840434111529759,0.268283139270951
SB67672_component_201a,61.569386,19.503621,29.64299964904785,85.426513671875,61.56933,19.50367,101.7,1.6123318069012147,0.2914749228028304
SB67672_component_205a,61.412165,17.80974,26.88800048828125,44.36963653564453,61.41239,17.80971,111.9,1.3291734152412855,0.24028597397927837
SB67672_component_209a,63.945867,21.031191,25.78499984741211,95.85501861572266,63.94628,21.03139,175.0,0.8150463559638406,0.14734285627092633
SB67672_component_213a,67.821859,17.96744,25.714000701904297,54.827293395996094,67.8213,17.96768,83.3,1.7075674813676196,0.30869148501685834
SB67672_component_222a,64.559895,17.147022,24.93000030517578,135.4891357421875,64.56008,17.14744,110.9,1.2434947706232877,0.22479711726939386
SB67672_component_223a,65.687049,19.790601,25.867000579833984,131.97450256347656,65.68741,19.79096,106.9,1.3385099168566292,0.24197381272061724
SB67672_component_228a,64.064201,20.594068,23.332000732421875,120.2680435180664,64.0643,20.5943,116.4,1.108797470824088,0.20044674168747315
SB67672_component_231a,65.625181,19.19633,25.323999404907227,129.20408630371094,65.6257,19.19649,106.4,1.3165698102950771,0.23800751320401528
SB67672_component_232a,67.5072,20.699169,23.525999069213867,82.54736328125,67.50731,20.69909,90.0,1.445968365293069,0.2613999896579319
SB67672_component_234a,67.400502,20.30174,22.665000915527344,86.83908081054688,67.4007,20.3018,106.9,1.1728197243962266,0.21202058854562528
SB67672_component_236a,66.86337,18.076509,23.756000518798828,111.00934600830078,66.86339,18.07632,88.8,1.479835992055692,0.2675225283648517
SB67672_component_240a,65.677425,18.677786,22.326000213623047,116.28125,65.67654,18.67766,76.0,1.624989495311802,0.2937631607055664
SB67672_component_243a,62.012668,15.932203,21.92099952697754,36.65719223022461,62.0128,15.93204,97.9,1.2385994603459771,0.22391215042877977
SB67672_component_244a,61.980457,19.333681,21.658000946044922,83.30000305175781,61.98021,19.3337,89.2,1.343095022253845,0.2428027011888444
SB67672_component_247a,64.397408,21.337527,24.19700050354004,55.37070846557617,64.39765,21.33814,103.5,1.2932259460346793,0.23378744447864772
SB67672_component_248a,65.363498,19.689682,21.834999084472656,107.56157684326172,65.36406,19.68994,43.1,2.802393606219793,0.5066125077603865
SB67672_component_250a,65.718576,17.813264,22.524999618530273,119.17989349365234,65.71794,17.81307,75.5,1.6503310328620133,0.298344365808348
SB67672_component_254a,66.925938,19.498783,21.150999069213867,109.59066772460938,66.92575,19.49879,136.1,0.8596585491012757,0.15540778155190205
SB67672_component_256a,67.075598,19.382137,21.22800064086914,107.21212768554688,67.07539,19.38197,102.6,1.1444977859337415,0.20690059104160957
SB67672_component_263a,62.545385,16.604903,20.04400062561035,80.82258605957031,62.54544,16.60522,131.8,0.8412444710933893,0.15207891218217262
SB67672_component_264a,64.316337,17.562337,20.833999633789062,112.6162109375,64.31647,17.56276,157.6,0.7312563739389524,0.13219542914840776
SB67672_component_266a,61.330979,16.195405,20.91200065612793,25.75369644165039,61.33091,16.19574,74.4,1.5548048041610742,0.28107527763612805
SB67672_component_268a,63.214134,21.532378,19.38800048828125,21.028200149536133,63.21439,21.53272,147.5,0.7271001382775885,0.13144407110699152
SB67672_component_270a,63.504183,20.179029,19.4689998626709,102.46842193603516,63.50391,20.17893,84.3,1.277524662761681,0.23094899006727046
SB67672_component_274a,62.337326,17.687252,18.913000106811523,84.43303680419922,62.33729,17.6877,84.3,1.2410408471774128,0.22435350067392082
SB67672_component_279a,67.05071,18.349861,19.454999923706055,89.24311828613281,67.05006,18.34991,75.2,1.4310889171568772,0.2587101053684316
SB67672_component_280a,66.663911,19.689831,18.364999771118164,94.17948913574219,66.66384,19.68951,54.3,1.870873068255896,0.3382136237774984
SB67672_component_282a,66.800998,19.711875,19.833999633789062,112.0564956665039,66.80124,19.71189,82.6,1.32826117712072,0.24012106094175623
SB67672_component_283a,68.281841,17.493187,19.94700050354004,24.93375015258789,68.28148,17.49329,110.4,0.9994515613995274,0.18067935238713803
SB67672_component_284a,63.096367,16.295011,19.865999221801758,74.6842041015625,63.09602,16.29554,116.1,0.9465235413685879,0.1711111044082839
SB67672_component_289a,66.887946,21.2157,19.4950008392334,38.225494384765625,66.88838,21.21604,131.9,0.8175826905736252,0.14780137103285365
SB67672_component_296a,62.020692,21.350227,19.506999969482422,22.788551330566406,62.02102,21.35025,130.3,0.8281314785199596,0.14970836507661106
SB67672_component_301a,63.113094,20.251872,18.45599937438965,91.3663330078125,63.11313,20.25135,66.6,1.53290966757172,0.27711710772356835
SB67672_component_305a,61.400399,19.356989,19.36400032043457,29.975231170654297,61.40035,19.35686,69.0,1.552384207481388,0.2806376858033996
SB67672_component_312a,65.134487,20.212174,19.108999252319336,90.13678741455078,65.13488,20.21271,60.4,1.7500652057223713,0.31637415980661154
SB67672_component_313a,66.958675,20.385705,17.989999771118164,79.2510986328125,66.9585,20.3857,98.1,1.0144143309665379,0.18338429939977743
SB67672_component_317a,67.888886,17.596598,16.599000930786133,42.23664474487305,67.88789,17.59643,84.8,1.0827777493012511,0.19574293550455346
SB67672_component_319a,66.233178,15.829544,17.448999404907227,19.583614349365234,66.2331,15.82956,65.3,1.4781229909243931,0.26721285459276
SB67672_component_321a,64.90746,16.143752,18.322999954223633,56.03364181518555,64.90714,16.14374,103.8,0.9764554923358147,0.17652215755514097
SB67672_component_328a,66.564418,16.629882,15.982999801635742,70.72123718261719,66.56417,16.63089,64.6,1.3686077710881779,0.24741485761046042
SB67672_component_329a,64.210652,20.895066,15.15999984741211,64.78632354736328,64.21054,20.89533,42.5,1.9731654047874911,0.3567058787626379
SB67672_component_331a,62.602665,17.937011,16.218000411987305,82.32487487792969,62.60213,17.93764,74.3,1.2074293236157314,0.21827725991907543
SB67672_component_339a,64.918264,16.943853,17.52899932861328,95.26630401611328,64.91808,16.9439,95.7,1.0132075380307364,0.18316613718509175
