Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69276_component_2a,226.111329,28.908702,574.6959838867188,1902.9669189453125,226.11133040720213,28.908581652458768,635.9795457250623,0.8530596080835157,0.9036390993228
SB69276_component_3a,223.634566,29.933074,585.7349853515625,1992.2958984375,223.63456296742987,29.932946587936694,612.441445359184,0.9028611313463877,0.9563934475532454
SB69276_component_6a,223.473278,26.809337,320.78900146484375,1293.5040283203125,223.4732554090674,26.809210283311895,293.35811521876815,1.032299525732092,1.0935064851559309
SB69276_component_8a,224.271079,26.969703,296.1629943847656,1152.38525390625,224.27113349896578,26.969570819591386,294.6399819522312,0.948906623246104,1.0051690623330995
SB69276_component_9a,223.144156,29.805856,272.4779968261719,1036.0379638671875,223.14411935153296,29.805727433903126,266.6944537893013,0.9644990817089361,1.0216860266672054
SB69276_component_10a,227.270028,28.657339,242.35499572753906,868.6558837890625,227.2700333289789,28.657202056893208,250.61259240996776,0.9129215357842995,0.9670503520871753
SB69276_component_12a,224.508402,29.475414,232.42300415039062,904.3696899414062,224.50837307037787,29.475230436693476,228.35228928888762,0.9608555548921397,1.0178264683668363
SB69276_component_15a,222.115783,27.555444,225.7010040283203,981.3087158203125,222.11587145215532,27.555300266819433,222.7643576497673,0.9564717579492512,1.0131827479473625
SB69276_component_17a,225.938026,27.454451,208.18699645996094,950.6255493164062,225.93801773314462,27.454314372164834,167.33371153892352,1.1745040546603815,1.2441425851690053
SB69276_component_25a,225.739054,27.59533,134.71600341796875,644.5741577148438,225.73904013021064,27.595205697579647,134.927060527554,0.9425502131540487,0.9984357688608939
SB69276_component_26a,222.109806,29.062598,134.8769989013672,581.3663940429688,222.1098258173609,29.062469924988534,134.21090923041774,0.9487121013933149,1.0049630069177602
SB69276_component_28a,224.486248,27.8076,127.8290023803711,501.29022216796875,224.486178947413,27.807502381378537,127.76221122949485,0.944520404995509,1.0005227770420806
SB69276_component_32a,228.587025,29.517878,119.49700164794922,228.92144775390625,228.58710743601276,29.517505590017123,107.74147722471895,1.0470283651701,1.1091086248865096
SB69276_component_37a,224.086729,27.919405,107.0260009765625,444.09130859375,224.0866857401219,27.919314225681426,104.42573285942277,0.9675337679839444,1.0249006451373457
SB69276_component_38a,222.596217,27.938262,105.37699890136719,514.0341186523438,222.5962560334548,27.938109229546715,105.0618365998513,0.9468587615421965,1.00299977909882
SB69276_component_39a,227.87813,26.93662,102.89600372314453,406.7035827636719,227.8781499725102,26.936779572368472,103.78857846333514,0.9359083221460489,0.9914000677781137
SB69276_component_40a,222.713823,29.925652,109.89299774169922,488.413330078125,222.71375724013677,29.9254384012364,107.44521904376256,0.9655333736520209,1.0227816437038457
SB69276_component_43a,228.513636,26.747546,101.58699798583984,221.3224334716797,228.51367760397682,26.74737899227612,97.801371031052,0.9805676209046862,1.0387072994466091
SB69276_component_48a,227.011238,28.288288,93.85700225830078,387.8388671875,227.0111354072751,28.28806264560083,93.74321510411963,0.9451727657612131,1.0012138174912688
SB69276_component_50a,223.980998,28.380544,89.90499877929688,485.97296142578125,223.98094262018176,28.380440954525127,88.24732017397909,0.9617599284914143,1.018784463959355
SB69276_component_51a,225.668246,27.041803,90.04100036621094,405.590087890625,225.66827343705398,27.04167751938859,87.36742277689088,0.9729155650178763,1.0306015389299916
SB69276_component_54a,226.825142,27.865895,84.68699645996094,436.5308837890625,226.82507651197366,27.86573546280588,83.5265217446405,0.957142715532205,1.0138934878536936
SB69276_component_56a,222.013145,26.458667,82.78800201416016,264.4984130859375,222.01314081962084,26.458748655179672,85.96469296449416,0.9091418502969291,0.9630465620153373
SB69276_component_57a,222.534792,29.529953,80.0719985961914,345.137939453125,222.53475125981802,29.529786388696653,81.1869206000472,0.9310627771686912,0.9862672214241471
