Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67790_component_27a,104.24661,3.264755,134.53199768066406,549.1101684570312,104.24659046482049,3.2649556630828984,164.4800788671415,0.6701252255725837,0.8179227454610601
SB67790_component_29a,100.815577,5.591986,124.06500244140625,602.2572631835938,100.81533576655265,5.592263335947582,112.19716062250852,0.9059643386168134,1.1057766680818912
SB67790_component_31a,101.144055,4.528864,134.76800537109375,654.213623046875,101.14389803405706,4.528995997768423,117.57879524527247,0.9390775874741,1.1461931132221939
SB67790_component_36a,103.329031,5.348685,105.96600341796875,458.7272644042969,103.32897095147304,5.348922489748335,131.22271463496543,0.6616087159262763,0.8075279018022479
SB67790_component_39a,102.712439,7.350151,97.29199981689453,176.57350158691406,102.71254248509563,7.350468960938045,118.90457913929153,0.6703818244582382,0.8182359377675539
SB67790_component_40a,98.868345,5.435442,103.15299987792969,106.01541900634766,98.86847944543172,5.435341371236343,77.90334581796024,1.0848493500456113,1.3241151428716718
SB67790_component_44a,100.39185,4.300833,94.76000213623047,440.74420166015625,100.39175345601075,4.301031947054351,93.68484225579189,0.8287039574694738,1.0114763483029947
SB67790_component_45a,104.138989,1.883166,91.76799774169922,119.0246353149414,104.13901351720483,1.8832756823421761,85.82046605274347,0.8760806098142241,1.069302020398031
SB67790_component_48a,102.418397,2.486459,87.21099853515625,380.83404541015625,102.41838263727116,2.4865386640205096,79.51614841006257,0.8985859095491467,1.0967709110533317
SB67790_component_51a,101.562312,4.73515,92.00700378417969,407.11065673828125,101.56217814291487,4.735307594393802,77.7654542285133,0.969343842453029,1.1831346540305374
SB67790_component_57a,102.372049,7.268636,81.00599670410156,156.68470764160156,102.37213432469855,7.268936042396818,83.37016817964275,0.7960680120186443,0.9716424768335964
SB67790_component_59a,100.016308,6.896621,83.01200103759766,347.33056640625,100.0161861364729,6.896762576018701,67.98129433736597,1.000449414874942,1.2211006254991243
SB67790_component_63a,105.298546,5.237171,70.66600036621094,153.95643615722656,105.29878948216587,5.2373698645025035,56.45025812405003,1.0256242009742709,1.251827763319021
SB67790_component_65a,103.026707,5.676808,73.60099792480469,353.8509521484375,103.02670293794847,5.677054377799245,65.88998369766372,0.9151830827497771,1.1170286255119286
SB67790_component_66a,105.221623,4.944294,68.87699890136719,163.99285888671875,105.22185256989731,4.944458537290288,57.48306984264768,0.9816980841037726,1.198213649512959
SB67790_component_68a,104.708846,5.035141,66.96299743652344,311.455810546875,104.7087104932799,5.035431849451591,40.24457433962138,1.3632365706842453,1.6639012471948889
SB67790_component_71a,102.82284,7.146074,67.4000015258789,218.12298583984375,102.82290297354243,7.146361505820086,58.78125201551627,0.9394307141627436,1.1466241227404883
SB67790_component_72a,102.339661,2.691257,68.66799926757812,357.64581298828125,102.33965248961101,2.6913370304857622,61.5472146984554,0.9140915006855044,1.115696292740627
SB67790_component_75a,101.10439,3.18337,61.808998107910156,312.1666564941406,101.10427108818648,3.1833670665367966,55.622765262297044,0.9104221367601625,1.1112176429280538
SB67790_component_83a,102.924566,2.040645,56.665000915527344,97.36254119873047,102.92464134335752,2.040793487403571,50.517414529791296,0.9190041353038825,1.1216924191975557
SB67790_component_87a,102.086095,6.678683,51.98400115966797,249.92308044433594,102.08599098484792,6.678954777320526,50.54087971528759,0.8426953307234181,1.0285535481873274
SB67790_component_90a,100.392904,3.197435,54.64799880981445,264.0,100.39275186913422,3.197565879132047,44.63660772563846,1.0030596533067488,1.2242865574756845
SB67790_component_91a,102.733009,2.390701,51.57600021362305,176.0272979736328,102.73304968532456,2.3908468024287486,49.54593476000159,0.8528709331558088,1.0409734010157443
SB67790_component_95a,104.099262,6.717161,50.06700134277344,191.09542846679688,104.09926096105495,6.717522693663134,51.37330484023332,0.7984684438506682,0.9745723289260371
SB67790_component_96a,101.087282,5.493085,47.59400177001953,223.44601440429688,101.08706444741156,5.493282412110293,39.30659717575679,0.9920429046539833,1.2108400418689558
SB67790_component_97a,101.266691,7.060941,49.939998626708984,170.4436798095703,101.26666809297696,7.061134101913423,42.576372064619235,0.9610003691703727,1.172951010267239
SB67790_component_101a,105.544271,4.810324,47.02299880981445,44.571563720703125,105.54450601124601,4.8103830011543005,36.43965224879481,1.057255076528393,1.290434894624157
SB67790_component_103a,102.977983,4.463691,45.87900161743164,234.0765380859375,102.97802095973377,4.46378785673612,37.86181879406021,0.9927871945322827,1.2117484864363983
