Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66928_component_14a,104.01056,28.22188,239.72300720214844,978.4612426757812,104.01059650421077,28.221799097400098,212.81085931590542,0.9229105542526643,1.1264604070147262
SB66928_component_15a,106.858296,29.288468,233.91700744628906,906.6550903320312,106.85838175437237,29.288355828962782,231.1189272161235,0.8292203796498969,1.0121066684752695
SB66928_component_18a,104.538536,27.139548,185.2519989013672,823.3422241210938,104.53854094010423,27.139442172771062,144.42690851624047,1.050892925548895,1.2826695579413863
SB66928_component_35a,108.623175,28.769514,97.84100341796875,165.27195739746094,108.62357672229955,28.76939019909952,114.2231665341268,0.701795183362873,0.8565775786712803
SB66928_component_37a,106.902655,29.396267,98.99400329589844,436.096923828125,106.90275062468451,29.39613277388076,76.15217901187299,1.065050580740199,1.2999497135920977
SB66928_component_40a,105.972693,28.3134,85.38999938964844,482.42938232421875,105.97266058043384,28.313278214238352,73.62065566346412,0.9502787338484548,1.1598646958536274
SB66928_component_41a,104.402573,27.137964,82.40299987792969,418.2893371582031,104.4025691933507,27.137884582849278,68.55840563452803,0.9847500103482787,1.2019386844729818
SB66928_component_43a,102.684084,27.094422,82.84400177001953,381.76959228515625,102.68407005819152,27.094383563164612,69.08529389323256,0.982469644221799,1.1991553788285287
SB66928_component_45a,107.463451,25.039521,79.48400115966797,79.96378326416016,107.46349720834003,25.03939151619577,71.30992988635013,0.9132157486924384,1.1146273918140885
SB66928_component_48a,107.247432,26.939809,77.0260009765625,358.2604675292969,107.24753918911723,26.93995383600734,63.17743984403212,0.9988930898387212,1.2192010497215255
SB66928_component_49a,104.352419,28.941193,73.85800170898438,392.8617248535156,104.35251080407949,28.94098864898846,62.7484129211824,0.9643584457050144,1.1770497176041186
SB66928_component_50a,107.426714,25.5305,73.67900085449219,235.39617919921875,107.42671377472529,25.530434281952257,70.18757078973026,0.8600569250463042,1.0497442784452768
SB66928_component_53a,103.319723,25.599038,73.03700256347656,272.526123046875,103.3197436656608,25.59897098212053,53.45153590415971,1.1195060201465006,1.3664154140385079
SB66928_component_54a,105.753471,29.228981,73.70700073242188,321.8646240234375,105.7535651953654,29.228864582252715,58.5425001628805,1.0315283166965097,1.259034044110685
SB66928_component_58a,105.942661,28.472332,71.64399719238281,387.26483154296875,105.94261763898145,28.472211726033642,75.14601554394196,0.7811195922700728,0.9533971518488386
SB66928_component_59a,101.851154,25.828322,67.12300109863281,246.77572631835938,101.85106789538233,25.828291936580406,75.8979181667061,0.7245780656342401,0.8843852732719281
SB66928_component_62a,107.988728,25.376857,65.50800323486328,85.8558349609375,107.9889011572268,25.37668881691444,56.56518654111594,0.9488308984930027,1.1580975373827682
SB66928_component_64a,108.489401,26.746873,62.775001525878906,166.95480346679688,108.48993853733906,26.746734794416547,64.88741793377179,0.7926289312123855,0.9674448995635957
SB66928_component_65a,101.378261,27.580004,68.572998046875,130.615234375,101.37817181846424,27.58004891311371,52.07278176139999,1.0789120403422645,1.3168683470969498
SB66928_component_66a,105.477672,27.629786,67.6050033569336,375.5833435058594,105.47771872490554,27.629718224181307,58.721417426665795,0.9432482094023014,1.1512835745384051
SB66928_component_67a,101.25037,27.298889,69.69300079345703,89.69497680664062,101.2501643793295,27.29897234298409,50.48313624444412,1.1310622764050122,1.3805204267816669
SB66928_component_73a,102.561949,26.598715,58.36000061035156,284.68292236328125,102.56191385761853,26.598681505864704,50.99921430180135,0.9375522561230666,1.1443313668518658
SB66928_component_74a,105.771411,28.041501,60.02399826049805,317.5873107910156,105.77142501439684,28.041415514892407,53.54701287637251,0.9184031254264736,1.1209588553348322
SB66928_component_75a,101.863018,28.038937,57.459999084472656,170.0,101.86292669962921,28.03906273919253,54.23898062311399,0.8679561342329642,1.059385674737147
SB66928_component_76a,107.983035,28.279748,59.180999755859375,298.8939514160156,107.98310416850228,28.279629690347566,47.646838114231215,1.0176346652270243,1.2420761187547327
SB66928_component_77a,102.667149,26.524042,55.43299865722656,262.71563720703125,102.66713044355959,26.523959546795368,46.950513989861925,0.9673234190787636,1.1806686220559006
SB66928_component_78a,108.321148,30.344786,57.446998596191406,166.51304626464844,108.32123487097819,30.344722390962595,43.87158224693787,1.0728221372003437,1.309435303081668
SB66928_component_81a,101.954701,27.39234,57.5890007019043,265.3871154785156,101.95463486347887,27.392432376411257,47.56246153045857,0.9920165111303153,1.2108078271984477
SB66928_component_87a,104.556598,29.597118,54.5989990234375,291.9732360839844,104.55671407014314,29.596906550585754,43.45168088951397,1.0294891650273397,1.2565451532765368
SB66928_component_88a,101.587247,25.763203,52.909000396728516,126.88009643554688,101.58717093486314,25.763163505134127,40.343645001439995,1.0744794251230927,1.3114581093215554
SB66928_component_89a,106.484067,30.620679,55.715999603271484,104.5328369140625,106.48424623308044,30.620302902766138,51.9685756222859,0.8783807182756819,1.0721094225907273
