Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67810_component_5a,241.49705,-36.374363,611.5670166015625,2388.93359375,241.49683,-36.37438,5362.5,0.6308556182145321,0.11404513130099067
SB67810_component_8a,242.10706,-34.732931,344.343994140625,704.179931640625,242.10652,-34.73299,1511.4,1.2602778992014976,0.22783114605043336
SB67810_component_10a,240.008829,-36.790607,254.48199462890625,1111.2750244140625,240.00815,-36.78989,1130.0,1.2457527145479899,0.22520530498133295
SB67810_component_11a,241.857817,-38.982979,257.0509948730469,1049.187744140625,241.85757,-38.98351,673.6,2.1109134940708474,0.3816077714861147
SB67810_component_13a,239.369518,-35.678642,234.2550048828125,861.2315673828125,239.36931,-35.67868,1491.3,0.8689145831168894,0.15708107348140046
SB67810_component_19a,240.607026,-36.530995,185.156005859375,894.4734497070312,240.60722,-36.53049,1247.0,0.8213430295729588,0.14848115947022855
SB67810_component_21a,245.990295,-38.644372,163.65499877929688,392.4580383300781,245.98964,-38.645,1181.2,0.7664062936638468,0.13854977885141964
SB67810_component_22a,243.640822,-35.72419,159.08700561523438,768.5362548828125,243.64091,-35.72397,372.4,2.3630791087521783,0.42719389262952306
SB67810_component_23a,246.093681,-35.27537,162.6750030517578,328.6363525390625,246.09383,-35.27577,183.3,4.909209705580247,0.8874795583838396
SB67810_component_24a,240.247338,-38.344461,167.62100219726562,829.806884765625,240.24696,-38.34542,1700.0,0.545422107487541,0.0986005895278033
SB67810_component_31a,240.617751,-37.086546,114.37100219726562,592.5958251953125,240.61786,-37.08618,134.4,4.707278391852494,0.8509747187296549
SB67810_component_34a,246.14585,-36.328974,109.90899658203125,158.14244079589844,246.14606,-36.32876,129.5,4.694795721477489,0.8487181203245656
SB67810_component_37a,242.065961,-36.11408,113.12799835205078,538.7047729492188,242.06549,-36.11415,1581.8,0.39561409589424934,0.07151852215959716
SB67810_component_38a,240.561988,-35.154966,117.84100341796875,495.1302490234375,240.56192,-35.15494,472.0,1.3810444560116582,0.24966314283467955
SB67810_component_40a,240.925392,-39.28243,104.73200225830078,501.11004638671875,240.9257,-39.28195,379.9,1.5249771573486879,0.27568308043774886
SB67810_component_41a,242.229689,-36.251419,111.61499786376953,519.1395263671875,242.22925,-36.25173,736.8,0.8379655483491948,0.15148615345245595
SB67810_component_42a,245.610259,-36.727161,98.37899780273438,406.5247802734375,245.61089,-36.72737,421.9,1.2898704521563191,0.2331808433342839
SB67810_component_44a,239.193175,-39.409739,83.81999969482422,292.0557556152344,239.19226,-39.41089,344.7,1.345115561637462,0.24316797126435805
SB67810_component_47a,243.600885,-35.234698,83.8280029296875,406.9320373535156,243.60049,-35.23472,432.0,1.0733926042614004,0.19404630307798032
SB67810_component_48a,244.851876,-38.570704,81.82599639892578,357.3187561035156,244.85222,-38.56948,253.0,1.7890562966297985,0.32342291066769085
SB67810_component_51a,240.056015,-34.680407,78.26599884033203,170.1434783935547,240.0563,-34.68098,73.4,5.898346718188227,1.0662942621298641
SB67810_component_52a,243.945108,-39.030033,76.85700225830078,394.13848876953125,243.94548,-39.02967,176.6,2.4073873132309456,0.43520386329728644
SB67810_component_56a,240.786373,-38.013206,70.08499908447266,359.4102783203125,240.78642,-38.01234,265.2,1.4618566168132752,0.2642722439082679
SB67810_component_60a,241.160294,-35.03919,70.4520034790039,293.5500183105469,241.16035,-35.03923,316.1,1.2328836057445873,0.22287884681747516
SB67810_component_61a,239.84938,-39.896269,67.60900115966797,118.82073974609375,239.84888,-39.89782,227.3,1.6453500534660799,0.2974439118331191
SB67810_component_63a,243.580464,-34.925895,64.53399658203125,211.5868682861328,243.58028,-34.92585,556.6,0.6413551483570313,0.11594322059294151
SB67810_component_64a,244.263189,-35.199454,65.38700103759766,286.78509521484375,244.26257,-35.19986,437.4,0.826924512398716,0.1494901715537212
SB67810_component_65a,241.070338,-35.648078,66.3949966430664,360.8423767089844,241.07016,-35.64767,273.2,1.3443361704513177,0.24302707409614352
SB67810_component_67a,240.006544,-34.626408,64.56999969482422,124.89360809326172,240.00656,-34.62713,435.7,0.8197783601589179,0.14819830088323208
SB67810_component_68a,241.776171,-35.659636,60.89799880981445,299.9901428222656,241.77531,-35.66115,140.3,2.4010354702959256,0.43405558667009586
SB67810_component_70a,238.524,-37.004917,62.91699981689453,121.93217468261719,238.52393,-37.00475,206.9,1.6821345850810943,0.3040937642189199
SB67810_component_71a,243.368381,-36.030275,58.5099983215332,314.56988525390625,243.36867,-36.03085,91.8,3.5256616365021793,0.637363816138706
SB67810_component_73a,242.080681,-35.412127,56.69300079345703,311.5,242.08063,-35.41141,248.3,1.2630075627379524,0.22832461052540085
SB67810_component_75a,239.948393,-35.953545,59.11800003051758,314.45745849609375,239.9485,-35.95253,209.0,1.5646841125184536,0.2828612441651559
SB67810_component_76a,242.44101,-36.235578,57.7760009765625,291.7979736328125,242.44099,-36.2357,506.4,0.6311128268985572,0.11409162910063686
SB67810_component_78a,242.850151,-34.724275,55.49399948120117,146.03684997558594,242.84926,-34.72523,94.2,3.258729773217534,0.5891082747473585
SB67810_component_79a,239.768049,-36.603259,54.71799850463867,305.6871337890625,239.76842,-36.60185,85.6,3.5359788942089336,0.6392289544934425
SB67810_component_82a,243.821523,-36.676254,53.97999954223633,278.2474060058594,243.8221,-36.67653,391.5,0.7627010349490884,0.1378799477451758
SB67810_component_89a,242.38832,-35.186344,48.301998138427734,223.620361328125,242.38841,-35.18582,86.8,3.0782124986291666,0.5564746329311951
SB67810_component_92a,246.529899,-36.78325,47.35599899291992,46.98015594482422,246.53004,-36.78349,117.1,2.237027552480622,0.4044064815791625
SB67810_component_97a,240.157794,-36.157123,44.97700119018555,234.25521850585938,240.15805,-36.15609,65.8,3.7810970772194694,0.6835410515225767
SB67810_component_102a,239.445712,-37.991971,43.28799819946289,209.12075805664062,239.4454,-37.99163,77.7,3.081766356079306,0.5571170939441813
SB67810_component_103a,243.777383,-35.449306,46.86800003051758,251.97848510742188,243.77722,-35.44909,224.6,1.154303188154123,0.20867319693017622
SB67810_component_107a,240.561974,-35.334151,40.965999603271484,193.23585510253906,240.56168,-35.33418,151.8,1.4928116320689016,0.2698682450808398
SB67810_component_109a,242.931403,-35.65184,41.11000061035156,199.5631103515625,242.93127,-35.65248,256.0,0.8883022118219938,0.1605859398841858
SB67810_component_120a,242.412,-37.357603,37.39099884033203,210.06178283691406,242.41206,-37.35782,216.0,0.9575612019487871,0.1731064761126483
