Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69292_component_3a,320.252391,19.024828,607.6380004882812,2012.0465087890625,320.25256,19.02459,961.8,3.4947279935067095,0.6317716786112303
SB69292_component_4a,318.736108,17.48924,454.22198486328125,1802.4681396484375,318.73587,17.48905,3114.1,0.8068426029357425,0.14585979411813405
SB69292_component_6a,316.416708,18.900506,335.8919982910156,1272.3182373046875,316.41672,18.90082,1939.1,0.9581923016048355,0.17322056536074243
SB69292_component_7a,315.679187,20.03674,294.62298583984375,1169.1387939453125,315.67923,20.03697,1505.9,1.0822403419478976,0.1956457838102422
SB69292_component_8a,315.25122,19.860657,289.1910095214844,1108.011474609375,315.25101,19.86065,1855.8,0.8619991597702772,0.15583091363373444
SB69292_component_9a,315.993203,20.155417,261.1570129394531,992.992431640625,315.99365,20.15553,917.6,1.574350814811821,0.2846087760892035
SB69292_component_15a,316.907288,17.189905,211.93499755859375,1049.18310546875,316.90741,17.19003,1061.2,1.1047363989946681,0.19971258722068766
SB69292_component_19a,317.326537,17.579965,163.39100646972656,808.8663330078125,317.32657,17.57989,398.0,2.270901522493641,0.41053016700936323
SB69292_component_21a,320.17839,20.44079,149.03599548339844,623.5816040039062,320.17838,20.44102,52.9,15.584351187735791,2.817315604601105
SB69292_component_23a,315.009645,15.892868,145.61099243164062,188.12789916992188,315.01025,15.89339,139.1,5.7905558859712,1.0468079973518378
SB69292_component_24a,317.405458,21.388562,130.14199829101562,237.48541259765625,317.40573,21.38849,795.2,0.9053037619849874,0.16365945459131742
SB69292_component_27a,317.420704,20.265989,135.72500610351562,565.5208740234375,317.42087,20.26618,931.9,0.8056451253447673,0.14564331591749718
SB69292_component_30a,315.35022,20.888199,110.31900024414062,343.6728820800781,315.35025,20.88835,321.6,1.8975249845237645,0.34303171717705416
