Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69386_component_3a,216.217662,-72.688029,515.8569946289062,832.0274047851562,216.2176971435547,-72.68806457519531,585.9959716796875,1.1183233261108398,0.8803080916404724
SB69386_component_6a,207.7548,-76.621868,330.14599609375,1255.307861328125,207.75479125976562,-76.62188720703125,438.9761047363281,0.9554278254508972,0.7520819306373596
SB69386_component_10a,228.371826,-75.776405,291.9809875488281,574.7656860351562,228.37155151367188,-75.7763671875,319.8577575683594,1.1596592664718628,0.9128463268280029
SB69386_component_14a,203.475889,-77.430544,234.11700439453125,511.1724853515625,203.47625732421875,-77.43075561523438,208.2959747314453,1.4278572797775269,1.1239631175994873
SB69386_component_17a,215.932672,-78.493027,219.15199279785156,654.18505859375,215.93190002441406,-78.4930648803711,281.4066467285156,0.9893359541893005,0.778773307800293
SB69386_component_21a,226.517308,-76.133083,195.71400451660156,758.5814819335938,226.51705932617188,-76.13306427001953,251.48785400390625,0.988638699054718,0.7782244682312012
SB69386_component_24a,202.163641,-75.149302,163.9600067138672,563.4364624023438,202.1642303466797,-75.14949798583984,132.75221252441406,1.5690213441848755,1.2350831031799316
SB69386_component_26a,220.607384,-72.411282,167.302001953125,125.2260513305664,220.6073455810547,-72.41130065917969,180.0974884033203,1.1801199913024902,0.9289524555206299
SB69386_component_29a,207.523268,-74.048022,150.4709930419922,345.91033935546875,207.52337646484375,-74.04811096191406,199.0952911376953,0.960117757320404,0.7557737231254578
SB69386_component_32a,212.154235,-78.047983,132.27000427246094,626.8720703125,212.15386962890625,-78.048095703125,171.81419372558594,0.9779914617538452,0.7698432803153992
SB69386_component_37a,215.411147,-74.977732,113.29499816894531,678.4132080078125,215.41123962402344,-74.9778060913086,153.87733459472656,0.9353384375572205,0.7362682819366455
SB69386_component_40a,209.244764,-76.329049,108.34100341796875,576.281982421875,209.2447052001953,-76.32909393310547,111.93643951416016,1.2295722961425781,0.9678796529769897
SB69386_component_42a,219.954994,-76.005365,100.62799835205078,549.8797607421875,219.9552001953125,-76.00541687011719,142.11636352539062,0.8995130658149719,0.7080676555633545
SB69386_component_44a,212.787616,-75.581655,100.06400299072266,581.7674560546875,212.7877197265625,-75.58174896240234,130.72244262695312,0.9724346399307251,0.7654691934585571
SB69386_component_46a,214.325377,-74.547186,86.83300018310547,493.36932373046875,214.3253173828125,-74.54731750488281,106.03067016601562,1.0403656959533691,0.8189423084259033
SB69386_component_48a,223.072526,-73.189031,87.7969970703125,106.54975128173828,223.07217407226562,-73.18912506103516,94.65582275390625,1.178324818611145,0.9275392889976501
SB69386_component_49a,206.134246,-77.838418,85.50599670410156,296.8958435058594,206.13465881347656,-77.83853912353516,128.91014099121094,0.8426402807235718,0.6632992029190063
SB69386_component_52a,214.741353,-76.087442,79.70800018310547,426.2459716796875,214.7413787841797,-76.08747100830078,99.37638092041016,1.018946647644043,0.8020819425582886
SB69386_component_55a,200.623731,-75.778571,74.15699768066406,139.13133239746094,200.62400817871094,-75.77872467041016,108.05462646484375,0.8718494772911072,0.6862917542457581
SB69386_component_58a,209.138684,-76.262915,75.03700256347656,384.8051452636719,209.1387176513672,-76.26294708251953,102.82559967041016,0.9270581007003784,0.7297502160072327
SB69386_component_60a,208.242482,-74.191419,69.02400207519531,304.07049560546875,208.24256896972656,-74.19148254394531,76.41515350341797,1.147501826286316,0.9032763838768005
SB69386_component_63a,226.614991,-75.780309,69.56400299072266,328.132080078125,226.61489868164062,-75.78033447265625,89.66873168945312,0.9855445027351379,0.7757888436317444
SB69386_component_64a,223.328907,-77.30049,64.01599884033203,173.48509216308594,223.32859802246094,-77.30046844482422,91.09871673583984,0.892707109451294,0.7027102112770081
SB69386_component_67a,208.95511,-75.472854,62.68000030517578,344.3955993652344,208.95509338378906,-75.47293853759766,87.87129211425781,0.9061804413795471,0.713316023349762
SB69386_component_73a,212.839799,-77.920239,58.152000427246094,314.33514404296875,212.83932495117188,-77.9203109741211,71.18689727783203,1.037760853767395,0.8168919086456299
SB69386_component_74a,217.673437,-72.567892,61.505001068115234,304.4801940917969,217.67343139648438,-72.56790161132812,80.07542419433594,0.9757619500160217,0.7680883407592773
SB69386_component_75a,204.982787,-76.699818,60.736000061035156,241.015869140625,204.98301696777344,-76.69987487792969,81.34062194824219,0.9485744833946228,0.7466871738433838
SB69386_component_77a,219.743543,-76.08334,58.45199966430664,309.26983642578125,219.74375915527344,-76.08341217041016,80.87059783935547,0.9182087779045105,0.7227843403816223
SB69386_component_78a,217.777617,-75.47527,62.404998779296875,339.1575927734375,217.7777862548828,-75.47533416748047,84.85094451904297,0.9343195557594299,0.7354661822319031
SB69386_component_82a,213.707923,-77.522105,56.612998962402344,323.50286865234375,213.7074432373047,-77.52216339111328,71.25081634521484,1.009390115737915,0.7945592999458313
SB69386_component_83a,209.196592,-74.621616,54.03200149536133,284.37896728515625,209.1967010498047,-74.6217041015625,69.1003189086914,0.9933533072471619,0.7819356322288513
SB69386_component_84a,207.98822,-73.929606,52.83100128173828,167.18670654296875,207.9883575439453,-73.92974090576172,50.11195373535156,1.339307188987732,1.0542594194412231
SB69386_component_85a,215.103892,-77.727477,53.3849983215332,279.50262451171875,215.10333251953125,-77.72753143310547,42.065223693847656,1.6122366189956665,1.269100546836853
SB69386_component_87a,218.938223,-72.863331,53.98899841308594,201.45147705078125,218.9381103515625,-72.86334228515625,70.81663513183594,0.9685068130493164,0.7623773217201233
SB69386_component_89a,229.56404,-76.2174,52.70899963378906,64.04495239257812,229.56361389160156,-76.21732330322266,75.91986083984375,0.8819867968559265,0.6942715644836426
SB69386_component_90a,221.359454,-75.764223,56.95899963378906,341.0718688964844,221.35951232910156,-75.76432037353516,77.46068572998047,0.9341437816619873,0.7353278398513794
SB69386_component_93a,221.892481,-73.120483,51.209999084472656,78.30274963378906,221.89218139648438,-73.12059020996094,27.740257263183594,2.345184564590454,1.8460534811019897
SB69386_component_95a,220.727448,-78.229049,49.375,70.73782348632812,220.72666931152344,-78.22897338867188,74.3274917602539,0.8438987731933594,0.6642898917198181
SB69386_component_97a,206.247934,-79.140927,49.512001037597656,90.35037231445312,206.24757385253906,-79.14117431640625,56.02135467529297,1.1227668523788452,0.8838058710098267
SB69386_component_99a,221.042086,-73.477128,47.12099838256836,187.7330780029297,221.0416259765625,-73.47718048095703,40.798545837402344,1.4672446250915527,1.1549675464630127
SB69386_component_102a,220.315186,-77.605568,45.90800094604492,206.7928009033203,220.31478881835938,-77.60558319091797,51.81123352050781,1.125633955001831,0.8860626816749573
SB69386_component_104a,199.958305,-76.479196,48.7130012512207,52.605831146240234,199.95840454101562,-76.479248046875,68.86280059814453,0.8986548781394958,0.7073920965194702
SB69386_component_105a,214.628509,-75.460599,46.26300048828125,272.1352844238281,214.62852478027344,-75.46063232421875,54.974334716796875,1.0690709352493286,0.84153813123703
SB69386_component_114a,223.333149,-77.662555,42.07400131225586,74.07394409179688,223.33265686035156,-77.66252899169922,58.74762725830078,0.9098215103149414,0.7161821126937866
SB69386_component_119a,222.289077,-75.629125,42.505001068115234,241.5056915283203,222.2890625,-75.62922668457031,51.01179122924805,1.0585275888442993,0.8332387208938599
SB69386_component_121a,226.00114,-75.37178,40.68199920654297,176.112548828125,226.00111389160156,-75.37187957763672,38.26197052001953,1.3507272005081177,1.063248872756958
SB69386_component_123a,227.99157,-75.911695,40.47100067138672,128.88853454589844,227.99124145507812,-75.91162872314453,58.05072021484375,0.885664165019989,0.6971662044525146
SB69386_component_125a,213.249657,-73.036388,43.45899963378906,115.89066314697266,213.24978637695312,-73.03646087646484,61.89869689941406,0.891930341720581,0.7020987868309021
SB69386_component_127a,213.027287,-74.839469,40.76599884033203,241.21893310546875,213.02711486816406,-74.839599609375,55.089664459228516,0.9400710463523865,0.7399935722351074
SB69386_component_128a,215.493695,-72.191749,44.10900115966797,56.405372619628906,215.49380493164062,-72.19185638427734,60.726261138916016,0.9227485656738281,0.7263579368591309
SB69386_component_133a,208.858804,-79.513412,40.6510009765625,80.81709289550781,208.85865783691406,-79.51360321044922,59.666587829589844,0.8655112981796265,0.6813026070594788
SB69386_component_134a,213.100355,-78.923347,37.57699966430664,111.83631134033203,213.09976196289062,-78.92352294921875,51.820526123046875,0.9211980104446411,0.7251373529434204
