Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67955_component_2a,107.584858,-51.820225,501.1319885253906,401.5480651855469,107.58488464355469,-51.820228576660156,546.1202392578125,1.1657261848449707,0.9176220893859863
SB67955_component_9a,106.479853,-53.38778,281.01300048828125,512.7974853515625,106.47978973388672,-53.387794494628906,355.0222473144531,1.005549669265747,0.7915363311767578
SB67955_component_11a,98.76376,-51.918113,271.81298828125,1123.1942138671875,98.76378631591797,-51.91804504394531,371.2655029296875,0.9300757646560669,0.7321256399154663
SB67955_component_12a,102.781625,-52.250925,283.47900390625,1098.755859375,102.78165435791016,-52.250850677490234,367.20263671875,0.9807262420654297,0.7719960808753967
SB67955_component_15a,103.654193,-50.619303,193.44700622558594,844.7467651367188,103.65415954589844,-50.61930465698242,263.58984375,0.9323222637176514,0.7338939905166626
SB67955_component_16a,103.919756,-49.43066,203.1510009765625,915.0946044921875,103.91973114013672,-49.43060302734375,245.0221405029297,1.053286075592041,0.8291128277778625
SB67955_component_17a,104.463182,-50.682811,182.26300048828125,839.9216918945312,104.4631576538086,-50.68281173706055,217.46751403808594,1.0647234916687012,0.8381159901618958
SB67955_component_20a,102.876158,-52.225289,161.06700134277344,673.9205322265625,102.87619018554688,-52.22521209716797,203.779541015625,1.0041040182113647,0.7903982996940613
SB67955_component_28a,105.91604,-53.93915,140.44400024414062,125.50849151611328,105.91602325439453,-53.93911361694336,232.2618408203125,0.7681712508201599,0.6046795845031738
SB67955_component_30a,100.252221,-53.916531,133.7169952392578,194.07400512695312,100.25224304199219,-53.91650390625,182.31277465820312,0.9317560791969299,0.733448326587677
SB67955_component_37a,101.706704,-53.104822,104.5469970703125,517.5593872070312,101.70671844482422,-53.10478210449219,132.45179748535156,1.0027356147766113,0.7893210649490356
SB67955_component_39a,106.154548,-51.780096,99.08399963378906,357.7039489746094,106.15455627441406,-51.780059814453125,93.66874694824219,1.3438212871551514,1.0578128099441528
SB67955_component_40a,97.578615,-52.928288,108.05000305175781,348.54840087890625,97.57872772216797,-52.92820358276367,140.80181884765625,0.9748756885528564,0.7673906683921814
SB67955_component_41a,100.87907,-51.286793,93.52799987792969,467.6399841308594,100.87916564941406,-51.28670120239258,74.84862518310547,1.5874152183532715,1.2495620250701904
SB67955_component_43a,98.118553,-49.314892,94.50399780273438,238.64645385742188,98.11851501464844,-49.3148307800293,150.99307250976562,0.7951075434684753,0.6258829832077026
SB67955_component_44a,107.332663,-50.697388,91.68399810791016,187.11019897460938,107.33264923095703,-50.69740295410156,105.89356994628906,1.099908709526062,0.8658127188682556
SB67955_component_45a,103.339232,-51.895175,96.08599853515625,444.8425598144531,103.3392333984375,-51.89509963989258,132.97898864746094,0.917930543422699,0.7225652933120728
SB67955_component_47a,97.892685,-51.952926,96.20800018310547,271.0084533691406,97.8927230834961,-51.95283889770508,131.91796875,0.9264883399009705,0.7293016910552979
SB67955_component_48a,101.710854,-50.577826,89.7229995727539,467.3072814941406,101.71089935302734,-50.5777702331543,105.86039733886719,1.0767204761505127,0.8475596308708191
SB67955_component_49a,99.412212,-50.122905,87.42900085449219,422.3623046875,99.41223907470703,-50.12285232543945,85.00141143798828,1.3066585063934326,1.0285594463348389
SB67955_component_53a,99.971299,-49.664729,89.25800323486328,441.87127685546875,99.9713363647461,-49.664695739746094,128.96127319335938,0.879266619682312,0.6921302676200867
SB67955_component_54a,107.126181,-51.908813,74.64099884033203,180.29226684570312,107.12622833251953,-51.908809661865234,101.65470123291016,0.9327874183654785,0.7342602014541626
SB67955_component_61a,103.013082,-50.608465,77.70800018310547,396.4693908691406,103.01307678222656,-50.608455657958984,98.81749725341797,0.9989979863166809,0.7863789796829224
SB67955_component_65a,102.972676,-53.169021,69.95899963378906,337.9661865234375,102.9726791381836,-53.16893768310547,101.63461303710938,0.8744493722915649,0.6883383393287659
SB67955_component_67a,106.899063,-50.084541,67.05799865722656,127.2447738647461,106.89901733398438,-50.0846061706543,65.52948760986328,1.3000094890594482,1.0233255624771118
SB67955_component_73a,105.278202,-53.349874,66.33699798583984,243.88600158691406,105.27813720703125,-53.3498649597168,78.66120147705078,1.0713415145874023,0.8433254957199097
SB67955_component_76a,105.952371,-51.726785,58.04999923706055,255.72686767578125,105.9523696899414,-51.72676467895508,69.69853210449219,1.0580624341964722,0.8328726291656494
SB67955_component_82a,100.303016,-49.789915,58.209999084472656,274.5754699707031,100.30304718017578,-49.789886474609375,78.44400024414062,0.9426936507225037,0.7420580387115479
SB67955_component_83a,107.774175,-51.94169,56.97800064086914,54.68138122558594,107.77416229248047,-51.94167709350586,61.54597473144531,1.1760891675949097,0.9257794618606567
SB67955_component_84a,102.468399,-52.240176,57.03300094604492,297.046875,102.46842956542969,-52.2401008605957,72.41588592529297,1.0005184412002563,0.7875758409500122
SB67955_component_89a,100.833805,-53.979542,54.569000244140625,61.659889221191406,100.83392333984375,-53.9794807434082,64.10847473144531,1.0813424587249756,0.8511978983879089
SB67955_component_90a,104.482452,-53.084676,55.24700164794922,256.9627990722656,104.48239135742188,-53.084651947021484,75.6834945678711,0.9273427128791809,0.7299742698669434
SB67955_component_96a,103.060386,-50.871288,46.388999938964844,254.88461303710938,103.06037902832031,-50.871273040771484,57.58739471435547,1.0233408212661743,0.8055408596992493
SB67955_component_97a,107.12244,-51.560825,46.02299880981445,66.125,107.12246704101562,-51.56081008911133,45.82624053955078,1.2758318185806274,1.0042935609817505
SB67955_component_99a,102.212061,-52.203177,47.268001556396484,238.72727966308594,102.21215057373047,-52.203086853027344,69.37781524658203,0.8655244708061218,0.6813129186630249
SB67955_component_100a,100.414329,-49.890103,47.77299880981445,240.06532287597656,100.41437530517578,-49.89007568359375,61.889705657958984,0.9806110858917236,0.7719054222106934
SB67955_component_101a,101.695393,-52.164062,46.198001861572266,236.912841796875,101.69544219970703,-52.163963317871094,41.53348159790039,1.4130500555038452,1.1123074293136597
SB67955_component_102a,102.285436,-52.094657,45.7599983215332,228.79998779296875,102.28549194335938,-52.0945930480957,50.626991271972656,1.1482504606246948,0.90386563539505
SB67955_component_103a,101.293745,-53.134783,43.56399917602539,230.4973602294922,101.29375457763672,-53.134761810302734,50.728519439697266,1.090958595275879,0.8587673902511597
SB67955_component_104a,103.066458,-52.148385,46.85100173950195,251.88710021972656,103.06645202636719,-52.1483268737793,61.27206802368164,0.9713797569274902,0.7646388411521912
SB67955_component_107a,103.003164,-49.65135,43.448001861572266,206.89524841308594,103.00311279296875,-49.651336669921875,33.6602668762207,1.639777660369873,1.2907800674438477
SB67955_component_110a,105.031604,-49.803864,42.84700012207031,210.03431701660156,105.0314712524414,-49.8038444519043,53.5791130065918,1.0159155130386353,0.7996959686279297
SB67955_component_111a,100.563127,-51.048527,44.45500183105469,231.53646850585938,100.56320190429688,-51.0484504699707,58.733795166015625,0.9615353941917419,0.7568896412849426
SB67955_component_123a,102.393191,-52.774224,39.08100128173828,203.546875,102.39320373535156,-52.774169921875,46.87818908691406,1.0590771436691284,0.8336713314056396
SB67955_component_126a,104.321018,-52.664003,39.11399841308594,189.873779296875,104.32095336914062,-52.66394805908203,35.86564636230469,1.3854353427886963,1.0905699729919434
SB67955_component_129a,100.505349,-48.874371,37.262001037597656,159.92276000976562,100.50540161132812,-48.87434005737305,40.556663513183594,1.1671768426895142,0.9187639951705933
SB67955_component_130a,101.743165,-49.015658,35.104000091552734,172.92611694335938,101.74317169189453,-49.0156135559082,35.5650749206543,1.2539077997207642,0.9870357513427734
SB67955_component_132a,106.886016,-49.30996,34.79999923706055,102.65486907958984,106.8860092163086,-49.30998992919922,37.28908157348633,1.1855783462524414,0.9332490563392639
SB67955_component_133a,105.868116,-51.556326,36.98500061035156,188.69898986816406,105.86809539794922,-51.55628967285156,50.0914421081543,0.9379826784133911,0.7383496761322021
SB67955_component_135a,101.498624,-52.396149,35.05099868774414,187.43849182128906,101.4986801147461,-52.39604187011719,32.12539291381836,1.3860684633255005,1.0910682678222656
SB67955_component_136a,99.551466,-49.107892,36.3120002746582,168.11111450195312,99.55147552490234,-49.10784912109375,44.100318908691406,1.0460227727890015,0.8233954310417175
SB67955_component_138a,97.967624,-52.99061,35.18899917602539,157.79820251464844,97.96778869628906,-52.99051284790039,35.427154541015625,1.2618372440338135,0.9932776093482971
SB67955_component_142a,103.937793,-51.038748,35.233001708984375,191.48370361328125,103.93777465820312,-51.03871536254883,48.94498825073242,0.9144797921180725,0.7198489904403687
SB67955_component_143a,98.329138,-50.285199,37.42499923706055,145.0581512451172,98.32915496826172,-50.28510284423828,49.828453063964844,0.9541509747505188,0.751076877117157
SB67955_component_146a,104.874896,-52.855492,34.930999755859375,155.94195556640625,104.87480926513672,-52.85547637939453,39.33837127685547,1.1280474662780762,0.8879625201225281
SB67955_component_148a,97.638479,-50.78431,35.8650016784668,66.91231536865234,97.63849639892578,-50.784175872802734,45.40794372558594,1.003394603729248,0.7898398041725159
SB67955_component_149a,104.967552,-49.60732,34.665000915527344,175.0757598876953,104.96744537353516,-49.607269287109375,44.29182815551758,0.994260847568512,0.7826500535011292
