Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67038_component_1a,140.046368,17.890508,1271.1610107421875,1117.99560546875,140.04642903545994,17.89025558242384,533.0714603658498,1.2007272333073338,2.3845977608138744
SB67038_component_2a,143.064246,21.211897,532.3049926757812,1075.3636474609375,143.06441121643672,21.21204042925428,253.67057562630004,1.0566220615558446,2.098410473353272
SB67038_component_5a,144.135722,16.645839,347.3680114746094,1258.579833984375,144.13576813764618,16.64601751183977,198.07013554534,0.8830800077135993,1.7537626786502287
SB67038_component_6a,143.640336,19.661883,332.3760070800781,1199.913330078125,143.64038138822022,19.66195107986318,144.19169198297,1.1606964530089254,2.3050981822124252
SB67038_component_8a,145.821733,17.038554,302.9230041503906,1059.1712646484375,145.82177451528602,17.0386111847789,280.96020887251,0.542896031590355,1.0781704831656307
SB67038_component_12a,143.871708,19.493026,207.8979949951172,672.80908203125,143.871786656214,19.49305367999516,180.75358863687,0.5791520548104614,1.1501735404699471
SB67038_component_17a,140.052197,16.210749,146.0229949951172,172.60400390625,140.0521749980949,16.21077012511741,51.25046852346,1.4346720607413392,2.849203123446079
SB67038_component_21a,144.699005,16.739517,134.1719970703125,624.0557861328125,144.69907343695257,16.739642685503682,73.19238744028002,0.9230499424582427,1.8331414203394811
SB67038_component_23a,142.353849,19.572384,121.9990005493164,572.7652587890625,142.3538497417563,19.57251631070201,46.54435529722,1.3198314800237916,2.6211341798648387
SB67038_component_29a,144.982919,18.368752,104.177001953125,531.5153198242188,144.98300957961328,18.368865906703192,43.58448660559,1.2035638900643513,2.3902312512214747
SB67038_component_30a,140.787776,20.313656,100.95500183105469,329.9183044433594,140.78782453261087,20.31372193685644,77.3920109118,0.6568420362355312,1.3044628333292478
SB67038_component_32a,142.849429,16.941356,102.1449966430664,470.71429443359375,142.84944908706012,16.941534199926,40.28678448095,1.276684901440172,2.535446746596683
SB67038_component_33a,141.819899,17.660842,97.04199981689453,464.3157653808594,141.8199237527449,17.66102832156885,133.8632169269,0.36502928629447834,0.7249340188043382
SB67038_component_36a,144.710728,16.908489,94.5469970703125,437.7175598144531,144.71077914217094,16.90862401733962,97.10280713692,0.4902811359153748,0.9736793390225714
SB67038_component_37a,145.950302,20.469257,94.3550033569336,415.6607971191406,145.95036744666032,20.469418458187768,65.20294088218999,0.7286634388419692,1.447097356044356
SB67038_component_38a,147.003738,16.977991,95.66400146484375,49.61825942993164,147.00383426027534,16.977992332690018,34.63012968088,1.3909888664338697,2.7624499921425874
SB67038_component_43a,140.902365,20.70483,84.75900268554688,294.3020935058594,140.9024448815977,20.704917149094488,43.465210730390005,0.9819136049339512,1.9500423732280465
SB67038_component_45a,141.458157,16.969973,82.37999725341797,361.3157653808594,141.4581928186073,16.97005997918541,70.71602426356,0.5865879888834301,1.1649410174189956
SB67038_component_46a,142.13381,20.161134,80.08499908447266,390.6585388183594,142.13386043786522,20.1612340132579,28.36798856781,1.421516354967805,2.8230764015234935
SB67038_component_49a,140.841424,15.851287,76.5719985961914,99.05821228027344,140.8414991523754,15.8512840606017,24.39282750988,1.5806549182670528,3.1391194220996685
SB67038_component_50a,146.196338,17.317685,74.08699798583984,292.833984375,146.19641238966713,17.317775136810223,33.543269744949995,1.1121563140973225,2.208699347116981
SB67038_component_56a,145.891009,16.880633,64.48899841308594,247.0842742919922,145.8910509085747,16.88069172941053,35.21646835956001,0.9220809715114938,1.83121708158392
SB67038_component_57a,146.854254,20.354002,65.0979995727539,124.23282623291016,146.85442255650102,20.354092714617103,26.05685559693,1.2579832715681905,2.4983060343023014
SB67038_component_59a,147.225334,20.417369,63.332000732421875,56.59696578979492,147.22553144487742,20.41750591636475,25.06258183258,1.2724086978111462,2.5269543718793446
SB67038_component_60a,140.232763,16.429869,62.7239990234375,142.23129272460938,140.2327709162549,16.42988246377898,40.24735504524,0.7847396988784652,1.5584626356920264
SB67038_component_61a,140.136175,17.246318,63.486000061035156,66.89778900146484,140.136166045185,17.24647923074687,30.947989286220004,1.0329391933076797,2.051377214651652
SB67038_component_62a,141.443388,19.59089,59.05099868774414,298.23736572265625,141.44345594805503,19.590974747988017,40.02392024329001,0.7429111072260254,1.4753926734012022
SB67038_component_66a,145.225773,20.625111,57.097999572753906,265.57208251953125,145.22580806005277,20.62521005570193,25.98981779106,1.1062337069153836,2.1969372787366956
SB67038_component_69a,143.254787,15.91538,54.9900016784668,79.12230682373047,143.25478454067013,15.915538852616963,24.196749126550003,1.1443422698443007,2.272619408122422
SB67038_component_72a,139.930799,18.196504,52.13600158691406,68.24083709716797,139.93086525897098,18.196268116152574,20.7320723542,1.266263925291986,2.51475109174757
SB67038_component_79a,143.817871,17.331185,52.1879997253418,283.63043212890625,143.81788414925458,17.33143703299798,53.60118899602,0.49025886677775343,0.9736351133781168
SB67038_component_81a,145.317618,18.75494,48.48699951171875,234.23670959472656,145.31770253780203,18.7550191879427,39.89784368979,0.6119347472792974,1.2152786974832612
SB67038_component_82a,143.830021,18.657322,48.00199890136719,251.31936645507812,143.83004951359428,18.65743180667015,19.68906125646,1.2276188306916271,2.4380034312513343
SB67038_component_83a,141.068453,20.278274,47.26599884033203,202.85836791992188,141.06850889753997,20.27833862223045,20.93714974807,1.136738344194419,2.2575183064107875
SB67038_component_84a,142.356123,17.194328,48.0620002746582,252.95790100097656,142.35615439063676,17.19451098930308,18.40355364405,1.315010980294915,2.6115608541830175
SB67038_component_85a,146.4917,20.412041,46.23099899291992,162.2140350341797,146.49178765628074,20.41217024232234,20.1767191172,1.1537506506537476,2.291304087863794
SB67038_component_88a,141.648295,17.327936,46.61000061035156,237.80613708496094,141.64837093090554,17.32810849317179,18.67871305729,1.256496800728299,2.495353960810508
SB67038_component_89a,145.840586,20.000692,47.79800033569336,191.9598388671875,145.84065157840442,20.000775487719288,16.8798327873,1.4258400746769657,2.8316631413348765
SB67038_component_90a,140.31117,17.88477,45.60200119018555,114.0050048828125,140.31126629213858,17.884501773488182,50.53347323414,0.4543954580583493,0.902411773259575
SB67038_component_91a,144.242105,19.475245,48.845001220703125,240.61578369140625,144.2421925815991,19.475281145935,26.85844719259,0.9157321318424883,1.8186085319995349
SB67038_component_93a,141.423169,17.090354,44.8849983215332,199.4888916015625,141.42325688515197,17.090481650044552,23.58789061399,0.9581672820505248,1.9028830960794716
SB67038_component_94a,143.163705,16.974216,45.547000885009766,254.4525146484375,143.16370480425385,16.974389343736288,25.395327588590003,0.9030986541329779,1.793518934777349
SB67038_component_95a,141.577318,21.339906,49.97999954223633,81.40065002441406,141.57736569657752,21.33995032096411,27.674604831160003,0.9093771733244074,1.8059878306179729
SB67038_component_96a,146.941814,19.094621,45.82699966430664,81.39786529541016,146.9420345962702,19.09467378074018,13.95180250714,1.6539422199476055,3.2846651635768302
SB67038_component_98a,142.952128,16.568262,46.59199905395508,219.77359008789062,142.952163964352,16.56841896700845,20.71823997281,1.1323683297594818,2.2488396270677926
SB67038_component_100a,145.178343,19.204581,46.025001525878906,238.4715118408203,145.17840995517415,19.20462267313354,23.49160582514,0.9865300887110687,1.9592105311346726
SB67038_component_103a,146.431737,16.342373,44.83000183105469,58.60131072998047,146.43186476881883,16.34240978781472,30.757574144770004,0.7339152399506533,1.4575272295548558
SB67038_component_105a,141.298141,19.120269,41.94499969482422,197.85377502441406,141.29819332721308,19.12033486142857,20.47988434677,1.0312926553935409,2.048107254152517
SB67038_component_109a,141.291772,16.725891,38.650001525878906,184.92823791503906,141.29188618699644,16.72595059553041,24.1576138152,0.8056097433465312,1.599909735354751
SB67038_component_113a,141.818993,15.888763,39.512001037597656,60.69431686401367,141.81911178050072,15.88879899996821,17.778992812229994,1.1190541424891638,2.222398167033272
SB67038_component_118a,139.852581,19.523854,35.52399826049805,54.31804275512695,139.85259534575516,19.52381377534329,12.02655756962,1.4873382080519975,2.9537960513517496
SB67038_component_120a,144.27327,18.339385,36.53499984741211,187.35897827148438,144.27336705814577,18.339529374563263,17.806276294849997,1.0331544032693922,2.0518046132968806
SB67038_component_122a,143.447017,16.944504,38.28200149536133,213.8659210205078,143.44701111316334,16.94468196419185,20.22730146774,0.9529846769783601,1.892590643216363
SB67038_component_124a,145.323664,20.258768,35.5620002746582,163.88018798828125,145.32370905968847,20.25886956560058,13.65860526539,1.3110192118283581,2.6036333566773435
SB67038_component_125a,144.981337,21.475851,35.72999954223633,44.002464294433594,144.98127362291686,21.47603768610754,17.37991021034,1.0351772315628718,2.0558218719092767
SB67038_component_126a,144.243586,19.407886,37.35200119018555,184.910888671875,144.24365261229798,19.40795629245321,20.51160165343,0.9169455139375577,1.8210182618254707
SB67038_component_130a,140.551348,20.171277,34.731998443603516,129.5970001220703,140.55141162791102,20.1713262102755,12.41880300493,1.408248391451976,2.796726740074358
SB67038_component_131a,142.328457,20.523195,36.59199905395508,198.8695526123047,142.3285340448623,20.52328415788466,17.168040041570002,1.0732345557221348,2.131402243083816
SB67038_component_132a,141.161327,19.485733,35.05699920654297,177.95431518554688,141.16142127291926,19.48576869716952,30.88209945697,0.5716064892427251,1.1351883396201778
SB67038_component_136a,141.228586,17.127674,33.21200180053711,156.66038513183594,141.22867165169762,17.12780437521721,15.7947439923,1.058794534369309,2.102724920184087
SB67038_component_137a,144.753925,19.695371,33.676998138427734,176.31936645507812,144.7539240885076,19.69542332992538,13.95669224849,1.2150106920648307,2.412964156465606
SB67038_component_138a,144.529036,18.771529,31.715999603271484,173.3114776611328,144.52909317643432,18.77157402750211,16.097248744639998,0.992101206280682,1.9702745547640343
SB67038_component_140a,141.582308,17.270848,32.80500030517578,179.26229858398438,141.5823621402309,17.27102245964618,14.16045111789,1.166519991500871,2.316663504012995
SB67038_component_143a,145.57495,20.110623,31.503999710083008,148.60377502441406,145.57498710471927,20.11068587008334,15.11603438076,1.0494386449684878,2.0841444863463625
SB67038_component_146a,144.595096,19.725087,30.950000762939453,147.38096618652344,144.5951233211882,19.72513927438376,15.75651148326,0.9890763620729404,1.9642673313709882
SB67038_component_147a,142.859127,18.362665,34.15599822998047,202.1064910888672,142.85902505875288,18.362699940412536,13.45624225703,1.2781223055645075,2.538301375492568
SB67038_component_149a,144.507014,21.054257,31.384000778198242,113.29963684082031,144.50708955511288,21.05454230099405,16.69580855057001,0.9465206185256594,1.8797532735919378
SB67038_component_151a,142.322639,21.181864,31.93400001525879,85.84408569335938,142.32265571384454,21.182258130330307,17.97447533161,0.8945947143618902,1.7766304398938142
SB67038_component_152a,142.693414,18.532892,29.4060001373291,167.0795440673828,142.69340582324298,18.53297016491813,12.97952349507,1.1407919161698503,2.265568543290388
SB67038_component_153a,145.078365,17.502796,30.485000610351562,153.9646453857422,145.07841554124496,17.50300222647561,14.69738260168,1.0444206193062597,2.0741788818144355
SB67038_component_154a,142.014238,15.862791,30.56999969482422,40.22368621826172,142.0143586098944,15.862797836309982,15.42217081678,0.9981117180662197,1.9822111982810302
SB67038_component_155a,141.782853,18.411543,30.07900047302246,170.90341186523438,141.78284696483738,18.41163584445838,15.01494254,1.0087161055642813,2.003271100964364
SB67038_component_157a,140.962726,15.898296,30.520000457763672,45.62032699584961,140.9627566583659,15.898420398770142,11.04784778708,1.391028675064727,2.7625290505410063
SB67038_component_159a,140.452117,20.730278,32.26100158691406,55.91161346435547,140.45196360920286,20.73049652748275,14.68542283932,1.1061668005495466,2.196804405286562
SB67038_component_160a,146.565919,16.416889,28.72800064086914,28.843374252319336,146.5660263362848,16.41691577176369,9.26665684999,1.5610310792634825,3.100147238202755
SB67038_component_161a,144.891619,17.241455,28.841999053955078,152.60317993164062,144.89163654152244,17.24160876859732,22.56386570967,0.6436371171557417,1.2782383756873057
SB67038_component_162a,144.307552,19.373034,28.648000717163086,149.98953247070312,144.3075824391141,19.373120082496463,15.70814199795,0.9183299096906548,1.8237676181499893
SB67038_component_165a,142.9951,20.264699,27.410999298095703,121.28761291503906,142.99520796517945,20.26482067385724,11.045128511600002,1.2496354135608894,2.481727511753952
