Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72793_component_6a,24.261942,-55.550707,359.3269958496094,1414.6732177734375,24.261866,-55.550582,500.249,0.9582860383360546,0.7182962801517032
SB72793_component_7a,26.369136,-54.991604,280.85699462890625,1123.427978515625,26.369138,-54.991422,440.03,0.8515193105478749,0.6382678331679801
SB72793_component_8a,26.901058,-52.956039,293.010009765625,468.0671081542969,26.900894,-52.955884,436.303,0.8959541824327147,0.6715745932657465
SB72793_component_10a,20.293714,-56.039022,231.99200439453125,1008.660888671875,20.293455,-56.038893,308.294,1.0039208824024972,0.7525024956519791
SB72793_component_13a,17.448613,-54.744264,195.5780029296875,543.272216796875,17.448582,-54.744068,246.038,1.0604968003776052,0.7949097412988542
SB72793_component_18a,27.168166,-54.133294,161.12600708007812,492.7400817871094,27.168048,-54.133089,243.308,0.8834882936670633,0.6622306174892651
SB72793_component_22a,25.473031,-54.570731,130.5709991455078,694.526611328125,25.473015,-54.57056,243.476,0.715454653177624,0.5362787262215077
SB72793_component_25a,20.485988,-54.759753,126.34400177001953,664.9684448242188,20.485754,-54.759701,171.123,0.9850035291334067,0.7383227372709661
SB72793_component_27a,24.965486,-57.913253,120.00900268554688,540.5811157226562,24.965438,-57.913192,168.86,0.9481533528179441,0.7107011884729768
SB72793_component_30a,19.175054,-58.179295,107.23999786376953,315.4117431640625,19.174865,-58.179317,152.965,0.9353114889179255,0.7010753954418953
SB72793_component_35a,25.59113,-57.58163,100.2959976196289,530.6666870117188,25.591125,-57.581591,121.84,1.0982096502451648,0.8231779187428505
SB72793_component_36a,27.346501,-52.740324,101.6969985961914,68.66779327392578,27.346409,-52.74016,164.504,0.8247516947020248,0.6182038041396648
SB72793_component_39a,19.001254,-52.762591,97.66999816894531,90.35152435302734,19.0012,-52.762485,158.615,0.8215017018168566,0.6157677279509839
SB72793_component_41a,17.899506,-56.83416,87.87899780273438,329.13482666015625,17.89958,-56.833988,133.191,0.8802413363106137,0.6597968166222521
SB72793_component_45a,20.441562,-54.747288,85.48200225830078,452.2857360839844,20.441291,-54.747239,131.311,0.8684905971787772,0.6509888909405973
SB72793_component_46a,17.941384,-55.534109,80.26899719238281,341.5701904296875,17.941581,-55.533839,133.18,0.8040820555343574,0.6027105961284187
SB72793_component_47a,22.321622,-55.445714,77.63999938964844,479.2592468261719,22.321345,-55.445583,97.768,1.0594496836726328,0.7941248607893016
SB72793_component_48a,22.085399,-56.827728,82.55000305175781,482.74853515625,22.085481,-56.82762,89.307,1.2331705264981088,0.9243396716019776
SB72793_component_50a,23.571369,-56.323706,78.72200012207031,401.64288330078125,23.571381,-56.323636,115.089,0.9125440689477446,0.6840097674153943
SB72793_component_51a,19.89265,-53.715475,77.19100189208984,362.3990783691406,19.892475,-53.715495,51.438,2.0020464394871915,1.500661026713516
SB72793_component_54a,22.259197,-57.957369,68.5719985961914,321.93426513671875,22.259076,-57.957496,100.912,0.9065578802403458,0.6795227385860096
SB72793_component_62a,20.334592,-56.242194,68.26799774169922,369.0162048339844,20.334482,-56.242128,103.069,0.8836507419354143,0.6623523827891918
SB72793_component_67a,22.255695,-54.225021,58.76100158691406,339.65899658203125,22.255512,-54.224963,72.509,1.0811571320263682,0.8103959727332339
SB72793_component_68a,21.198776,-58.348607,57.0369987487793,144.03282165527344,21.198639,-58.348699,71.679,1.061588660116466,0.7957281595555086
