Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67804_component_3a,195.621839,-4.508667,381.0090026855469,341.10028076171875,195.62199999999999,-4.508527777777777,438.2,0.8055391799929743,0.8694865419569761
SB67804_component_5a,196.238906,-1.91622,292.50201416015625,241.53759765625,196.2387083333333,-1.9160277777777774,325.8,0.8317668072077317,0.8977962374467656
SB67804_component_18a,201.590917,-3.379438,165.27699279785156,413.1924743652344,201.59079166666663,-3.3795277777777772,154.6,0.990436682886191,1.0690620491452236
SB67804_component_21a,199.16778,-4.034298,153.875,633.23046875,199.16816666666665,-4.034083333333333,151.2,0.9428445152929309,1.017691798941799
SB67804_component_24a,199.095049,-4.782065,144.18899536132812,750.9843139648438,199.09541666666664,-4.781888888888888,143.9,0.9283144832360833,1.002008306889007
SB67804_component_25a,200.99091,-6.417096,131.9810028076172,597.1990966796875,200.9913333333333,-6.4176111111111105,128.6,0.9508111358868143,1.0262908460934463
SB67804_component_29a,197.320822,-6.354027,120.7979965209961,616.3163452148438,197.3205833333333,-6.354222222222221,107.8,1.0381611550651575,1.1205751068738043
SB67804_component_30a,201.727457,-5.016228,117.21399688720703,191.52613830566406,201.72762499999996,-5.016388888888888,117.9,0.9210632922058951,0.9941814833520528
SB67804_component_34a,201.512999,-6.531669,97.52200317382812,264.28729248046875,201.51274999999998,-6.531805555555555,94.7,0.9540616492046925,1.0297993999348272
SB67804_component_35a,199.204591,-6.628781,88.6989974975586,430.5776672363281,199.20462499999996,-6.628444444444444,82.8,0.9924580959155976,1.0712439311299347
SB67804_component_41a,200.765241,-4.035555,82.25399780273438,386.16900634765625,200.76529166666663,-4.035833333333333,87.5,0.8709089756684362,0.9400456891741071
SB67804_component_45a,200.837094,-6.965799,74.66600036621094,282.8257751464844,200.8372083333333,-6.9665277777777765,67.8,1.020274420473104,1.1012684419795125
SB67804_component_51a,201.614058,-6.99899,71.06900024414062,119.04354858398438,201.61404166666665,-6.999027777777777,70.7,0.9312892643610124,1.0052192396625266
SB67804_component_53a,196.150557,-2.47563,68.87300109863281,154.42376708984375,196.15045833333332,-2.475694444444444,68.3,0.9342263405933944,1.008389474357728
SB67804_component_55a,196.991057,-3.124892,65.97000122070312,323.3823547363281,196.99112499999998,-3.125055555555555,75.8,0.8063082264294601,0.8703166387955558
SB67804_component_66a,201.170042,-3.558177,57.808998107910156,268.8790588378906,201.1699583333333,-3.5583888888888886,54.8,0.9773242804501857,1.0549087245969007
SB67804_component_70a,198.50913,-2.654415,54.38800048828125,271.94000244140625,198.5095833333333,-2.6546388888888885,33.3,1.5131523739372583,1.633273287936374
SB67804_component_75a,200.539024,-7.48456,54.3380012512207,55.96086502075195,200.539,-7.485027777777777,51.0,0.9870912169600498,1.065451004925896
SB67804_component_76a,199.298921,-7.380158,52.15599822998047,97.48783874511719,199.29891666666663,-7.380249999999999,47.6,1.0151287164032319,1.0957142485290015
SB67804_component_79a,200.408133,-5.931669,52.071998596191406,264.3248596191406,200.40824999999998,-5.9319999999999995,50.3,0.9590915529660253,1.035228600321897
SB67804_component_80a,200.860057,-6.779573,54.04800033569336,253.74647521972656,200.8602083333333,-6.780249999999999,50.7,0.9876327335642151,1.0660355095797507
SB67804_component_82a,200.103533,-3.081996,52.11899948120117,270.046630859375,200.10341666666665,-3.0821944444444442,81.5,0.5924644081772957,0.6394969261497077
SB67804_component_84a,195.700028,-3.435061,51.58100128173828,123.10501861572266,195.69991666666664,-3.4347777777777773,52.5,0.9102365475691124,0.9824952625093006
SB67804_component_85a,201.76158,-5.232327,49.67900085449219,102.22016906738281,201.76187499999997,-5.232638888888888,53.3,0.8635141289435898,0.9320638059004164
SB67804_component_86a,200.426793,-5.699354,48.87699890136719,241.96533203125,200.42695833333332,-5.6996111111111105,47.3,0.9573421829139971,1.0333403573227735
SB67804_component_87a,197.113005,-4.025924,46.13999938964844,236.61538696289062,197.11308333333332,-4.025777777777777,51.6,0.8284221208514613,0.8941860346831092
SB67804_component_88a,201.21279,-3.153399,48.018001556396484,202.60760498046875,201.2125833333333,-3.153361111111111,43.6,1.020331739199086,1.101330310926525
SB67804_component_90a,197.293645,-5.178653,44.856998443603516,245.12020874023438,197.2938333333333,-5.178638888888888,44.2,0.9402248921274808,1.014864218181075
SB67804_component_94a,195.671471,-4.622848,45.70199966430664,78.25685119628906,195.6714583333333,-4.622749999999999,47.2,0.8970507392195026,0.9682627047522593
SB67804_component_96a,200.453754,-3.936266,45.387001037597656,221.40000915527344,200.45387499999998,-3.9366388888888886,45.8,0.9180996330000035,0.9909825554060624
SB67804_component_97a,198.871593,-5.60905,45.9900016784668,255.5,198.87179166666664,-5.608916666666666,43.9,0.9705607169587911,1.0476082386894487
SB67804_component_99a,196.15636,-6.985508,43.525001525878906,159.43223571777344,196.15633333333332,-6.985444444444443,38.8,1.0392759412394341,1.12177838984224
SB67804_component_101a,197.754265,-4.125039,42.98400115966797,236.17584228515625,197.75437499999998,-4.1250277777777775,39.8,1.000570216884124,1.0800000291373861
SB67804_component_102a,201.255671,-5.171475,42.25600051879883,173.18032836914062,201.25562499999998,-5.171833333333333,41.9,0.9343254323139959,1.0084964324295664
SB67804_component_104a,200.24327,-5.271781,42.41400146484375,239.6271209716797,200.2433333333333,-5.272277777777777,41.5,0.9468582217684038,1.022024131682982
SB67804_component_109a,198.404402,-4.897781,39.70500183105469,225.5966033935547,198.4044583333333,-4.898666666666666,39.8,0.9242425372619687,0.9976131113330324
SB67804_component_112a,200.394021,-4.543712,41.9370002746582,232.9833221435547,200.3942083333333,-4.54386111111111,40.9,0.9499436821565314,1.0253545299427433
SB67804_component_114a,197.487973,-4.526824,39.584999084472656,209.44444274902344,197.48787499999997,-4.526833333333332,37.3,0.9832084711233641,1.061260029074334
SB67804_component_118a,200.58367,-6.104813,39.45000076293945,190.5797119140625,200.58379166666663,-6.105555555555555,25.8,1.4166126455111374,1.529069797013157
SB67804_component_119a,197.868835,-4.009165,39.78300094604492,190.34927368164062,197.86874999999998,-4.00925,38.5,0.9573276770313964,1.0333246998972707
SB67804_component_122a,201.793813,-3.665436,39.89099884033203,71.10694885253906,201.7940833333333,-3.6654999999999993,39.6,0.9332618846932287,1.00734845556394
SB67804_component_125a,201.822527,-5.572697,38.00699996948242,107.6685562133789,201.82274999999998,-5.5731111111111105,36.7,0.9594477539762354,1.035613078187532
SB67804_component_126a,200.41507,-6.672485,38.95000076293945,183.72642517089844,200.41499999999996,-6.672999999999999,36.7,0.9832528423548664,1.061307922695898
SB67804_component_130a,196.119721,-7.050978,37.64699935913086,120.66345977783203,196.11954166666663,-7.050555555555555,30.9,1.1287446151726659,1.2183494938230053
SB67804_component_132a,201.122716,-2.607046,36.26599884033203,171.87677001953125,201.12295833333332,-2.6072777777777776,35.4,0.9491179469086085,1.0244632440771761
SB67804_component_136a,197.97503,-6.389243,36.834999084472656,206.9381866455078,197.97499999999997,-6.389055555555554,34.6,0.9862984914508931,1.0645953492622156
SB67804_component_137a,197.603967,-2.638015,35.3650016784668,173.35784912109375,197.6038333333333,-2.638416666666666,34.4,0.952443110596263,1.0280523743740348
SB67804_component_140a,197.812102,-2.512517,35.30400085449219,167.3175506591797,197.81199999999998,-2.5127499999999996,48.3,0.6771745042336603,0.7309316947099832
SB67804_component_143a,199.751075,-7.232159,34.540000915527344,84.44987487792969,199.75074999999998,-7.232527777777777,30.5,1.049171076953215,1.1324590464107325
SB67804_component_144a,199.893547,-3.79486,37.14500045776367,214.71099853515625,199.89316666666664,-3.7951666666666664,35.6,0.9666609488523935,1.0433988892630244
SB67804_component_145a,201.690801,-3.816803,35.52199935913086,102.96231842041016,201.69091666666665,-3.8167777777777774,36.5,0.9016299757490269,0.9732054618939961
SB67804_component_148a,195.899188,-2.706736,34.71099853515625,51.196163177490234,195.8990833333333,-2.707111111111111,38.4,0.837451543103339,0.9039322535196941
SB67804_component_149a,200.100875,-2.313636,33.68299865722656,114.95903778076172,200.1009583333333,-2.313638888888889,32.4,0.9631402709909408,1.0395987239884743
SB67804_component_150a,197.327906,-4.07996,34.19499969482422,165.99514770507812,197.32804166666665,-4.0801388888888885,30.7,1.0319247598602908,1.1138436382678898
SB67804_component_152a,201.761439,-2.037511,32.21799850463867,49.64252471923828,201.76104166666664,-2.038222222222222,37.5,0.7959597254728822,0.8591466267903646
SB67804_component_154a,195.870745,-2.835487,32.12799835205078,53.45756530761719,195.8702083333333,-2.8356111111111106,31.1,0.9570774506337609,1.0330546093907003
SB67804_component_159a,201.519374,-7.421844,33.56999969482422,29.84000015258789,201.51933333333332,-7.42161111111111,33.5,0.9283897448658582,1.002089543129081
SB67804_component_160a,197.349318,-3.970861,33.736000061035156,178.4973602294922,197.3494583333333,-3.970916666666666,33.5,0.9329805413816524,1.007044777941348
SB67804_component_161a,197.157777,-6.403118,30.606000900268555,157.7628936767578,197.15766666666664,-6.4032777777777765,30.1,0.9420281817566571,1.0168106611384902
SB67804_component_162a,196.970409,-7.359122,33.483001708984375,58.13021469116211,196.97041666666664,-7.359305555555554,30.5,1.0170641584102902,1.0978033347207992
SB67804_component_163a,199.341513,-7.418145,31.44300079345703,51.46154022216797,199.34137499999997,-7.418055555555554,33.2,0.8774243996712028,0.9470783371523201
SB67804_component_176a,197.355418,-6.737674,32.733001708984375,184.9322052001953,197.3550833333333,-6.737805555555554,29.8,1.0176381349620216,1.0984228761404153
SB67804_component_177a,196.902804,-4.349044,32.11199951171875,171.721923828125,196.90283333333332,-4.349277777777777,27.6,1.0779089321382758,1.1634782431782156
SB67804_component_178a,197.322065,-5.272693,30.77899932861328,170.9944305419922,197.32220833333332,-5.272361111111111,29.3,0.9732192264835327,1.0504777927854363
SB67804_component_181a,197.246509,-4.519011,28.92099952697754,156.32972717285156,197.24674999999996,-4.519277777777777,26.4,1.0149231898326054,1.0954924063249067
SB67804_component_183a,196.227082,-2.317005,29.113000869750977,57.08431625366211,196.22729166666664,-2.316861111111111,32.3,0.8350418761754713,0.90133129627712
SB67804_component_185a,198.569526,-4.284512,29.118000030517578,158.25,198.56987499999997,-4.284472222222222,29.0,0.9302235893915284,1.0040689665695717
SB67804_component_186a,197.804721,-6.601559,28.07699966430664,143.25,197.8047083333333,-6.601638888888888,26.8,0.9705987038988309,1.0476492412054716
SB67804_component_187a,201.403149,-4.197763,28.013999938964844,134.6826934814453,201.40237499999998,-4.197749999999999,14.9,1.7418576459420536,1.8801342240916001
SB67804_component_190a,195.998757,-4.207335,31.378000259399414,70.99095153808594,195.99866666666665,-4.207055555555555,32.8,0.8862887217114297,0.9566463493719335
SB67804_component_191a,196.609457,-2.233049,28.64900016784668,86.29217529296875,196.60949999999997,-2.2326666666666664,28.8,0.9215964357668407,0.9947569502724541
SB67804_component_197a,196.803278,-3.97362,28.33799934387207,154.8524627685547,196.80341666666664,-3.973972222222222,26.2,1.0020553217624997,1.0816030283920637
SB67804_component_200a,196.720378,-3.37785,27.743000030517578,140.82740783691406,196.72041666666664,-3.3774999999999995,28.3,0.9082194349118033,0.980318022279773
SB67804_component_201a,198.970766,-7.55052,26.391000747680664,29.65281105041504,198.97066666666663,-7.550333333333333,23.8,1.0273128162731682,1.1088655776336414
SB67804_component_203a,200.541012,-3.064166,27.80299949645996,147.8883056640625,200.54108333333332,-3.0645833333333328,26.2,0.9831372803815241,1.0611831868877848
SB67804_component_209a,196.374436,-7.595714,28.84600067138672,68.51781463623047,196.37466666666663,-7.594638888888888,22.6,1.1824995234893163,1.2763717111233062
SB67804_component_213a,201.946786,-4.31254,27.035999298095703,68.44556427001953,201.94699999999997,-4.313027777777777,23.4,1.0704105314796162,1.1553845853887053
SB67804_component_219a,197.805126,-2.012913,27.17099952697754,55.792606353759766,197.8049583333333,-2.0127777777777776,27.0,0.9323214045336183,1.0063333158139829
SB67804_component_220a,199.011211,-3.712507,25.059999465942383,135.45945739746094,199.01112499999996,-3.7126388888888884,21.5,1.0798573826129731,1.165581370508948
SB67804_component_225a,197.442343,-5.050508,24.047000885009766,137.41143798828125,197.44258333333332,-5.050694444444444,22.3,0.9990330610277159,1.0783408468614244
SB67804_component_228a,197.443426,-6.840652,22.908000946044922,110.1346206665039,197.44349999999997,-6.8406111111111105,24.1,0.8806309688250009,0.9505394583421128
SB67804_component_230a,199.719631,-2.593711,24.368000030517578,121.23382568359375,199.7195833333333,-2.5941666666666663,24.3,0.929046426526699,1.0027983551653323
SB67804_component_232a,198.743457,-4.84477,22.966999053955078,137.52694702148438,198.7432083333333,-4.845111111111111,21.1,1.0084296386085625,1.0884833674860226
SB67804_component_233a,199.171715,-7.566592,25.785999298095703,22.229310989379883,199.1718333333333,-7.566138888888888,21.2,1.1268650512836635,1.2163207216082879
SB67804_component_235a,196.003047,-4.761666,24.851999282836914,98.229248046875,196.00304166666663,-4.761333333333333,24.5,0.9397645367183035,1.0143673176668129
SB67804_component_239a,196.68941,-1.866473,23.288999557495117,29.743295669555664,196.68908333333331,-1.8661111111111108,24.8,0.870007418965933,0.9390725628022224
SB67804_component_242a,199.987739,-3.841847,22.070999145507812,112.60713958740234,199.9878333333333,-3.8423611111111104,21.0,0.9737029896858777,1.0509999593098958
SB67804_component_243a,199.761631,-5.491325,21.613000869750977,116.19892883300781,199.76099999999997,-5.49136111111111,19.1,1.0483480892152677,1.1315707261649726
SB67804_component_246a,200.205184,-6.162366,21.742000579833984,116.89247131347656,200.20516666666663,-6.162888888888888,17.2,1.171102371271857,1.2640698011531386
SB67804_component_248a,197.204823,-2.038805,23.697999954223633,47.395999908447266,197.20470833333331,-2.0387777777777774,25.3,0.8677906717246068,0.9366798400878906
SB67804_component_249a,200.946713,-3.254106,20.937999725341797,105.21607971191406,200.94724999999997,-3.2546388888888886,20.0,0.9699045537544121,1.0468999862670898
SB67804_component_250a,197.02428,-2.324825,21.134000778198242,77.69852447509766,197.02412499999997,-2.3248055555555553,20.4,0.9597880887695376,1.0359804303038356
SB67804_component_251a,201.58513,-5.132827,23.452999114990234,60.13589859008789,201.58541666666665,-5.132999999999999,25.7,0.8454522185461978,0.9125680589490364
SB67804_component_257a,201.251244,-5.882818,20.05699920654297,99.78606414794922,201.25074999999998,-5.882916666666666,18.5,1.0044262014368293,1.084162119272593
SB67804_component_267a,197.765617,-5.232017,20.035999298095703,106.01058197021484,197.7652083333333,-5.231916666666666,18.9,0.9821391153402461,1.0601057829680267
SB67804_component_268a,196.321411,-6.111235,20.58799934387207,86.86919403076172,196.32166666666663,-6.111416666666666,20.3,0.9395976287605671,1.0141871597966536
SB67804_component_270a,200.088661,-7.537803,20.89299964904785,24.81353759765625,200.08799999999997,-7.5378333333333325,17.3,1.1188670855391145,1.2076878409854248
SB67804_component_273a,195.390849,-5.352211,19.426000595092773,17.95378875732422,195.39095833333332,-5.351805555555555,25.6,0.7030192818369865,0.7588281482458115
SB67804_component_274a,195.946313,-2.577077,19.246000289916992,27.260623931884766,195.94620833333332,-2.576833333333333,19.6,0.9097210017337051,0.9819387903018872
SB67804_component_280a,199.359131,-7.505356,17.541000366210938,19.128681182861328,199.35887499999998,-7.505555555555555,15.5,1.048446957423812,1.1316774429813508
SB67804_component_282a,200.261874,-3.509153,18.729999542236328,108.26589965820312,200.26204166666665,-3.508972222222222,19.0,0.9132884599711995,0.9857894495913857
SB67804_component_283a,201.212067,-6.661253,18.461000442504883,70.46183776855469,201.21179166666664,-6.660833333333333,22.9,0.746867488205991,0.806157224563532
SB67804_component_287a,200.102065,-5.479376,18.485000610351562,97.28947448730469,200.10224999999997,-5.479472222222221,17.5,0.9786000302016035,1.0562857491629465
SB67804_component_288a,201.871659,-5.302862,18.18000030517578,31.398963928222656,201.87187499999996,-5.302638888888888,18.2,0.9254358138758731,0.998901115668999
SB67804_component_291a,199.272109,-6.99016,17.93400001525879,71.45020294189453,199.27229166666663,-6.9898333333333325,14.2,1.1700721049001697,1.262957747553436
SB67804_component_292a,198.84586,-3.058817,17.461999893188477,91.90526580810547,198.84591666666665,-3.0594166666666665,13.6,1.1895395253935974,1.2839705803815056
SB67804_component_296a,198.436785,-7.314063,18.219999313354492,37.95833206176758,198.43716666666663,-7.314694444444443,17.0,0.9929405322850183,1.0717646654914408
SB67804_component_307a,196.054519,-5.551546,17.795000076293945,53.59939956665039,196.05424999999997,-5.550972222222222,19.3,0.854209681703334,0.9220207293416551
SB67804_component_309a,201.009071,-2.422921,16.636999130249023,63.743289947509766,201.00879166666664,-2.423666666666666,16.7,0.9229588256236249,0.9962274928292829
SB67804_component_310a,195.457865,-3.508636,17.30500030517578,21.90506362915039,195.45820833333332,-3.5083888888888883,11.4,1.4063407603468723,1.5179824829101562
SB67804_component_312a,198.72297,-2.970098,16.476999282836914,90.53296661376953,198.72312499999998,-2.969722222222222,15.2,1.00428815187867,1.084013110712955
