BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269241344.0,309.1495056152344,-6.620800018310547,39.21158981323242,-26.367950439453125,8.726874351501465,7.396596431732178,76.89009094238281,8631360,919851
1,5269240832.0,310.0560607910156,-6.623411178588867,39.668514251708984,-27.1707820892334,8.723481178283691,7.487186431884766,76.55683898925781,8631360,444758
2,5269240832.0,310.9622497558594,-6.624861240386963,40.1313591003418,-27.971982955932617,8.653409004211426,7.429450035095215,75.986328125,8631360,1047111
3,5269241344.0,311.8682861328125,-6.625150203704834,40.60055923461914,-28.771696090698242,8.616281509399414,7.487577438354492,75.48383331298828,8631360,726737
4,5269241344.0,312.7743835449219,-6.6242804527282715,41.076534271240234,-29.57003402709961,8.370128631591797,7.418676376342773,72.77144622802734,8631360,1081882
5,5269241344.0,313.6807556152344,-6.622250080108643,41.55974197387695,-30.36712074279785,8.331391334533691,7.4216790199279785,72.10920715332031,8631360,877413
6,5269241344.0,309.6058654785156,-5.842580318450928,40.21583557128906,-26.414941787719727,8.82008171081543,7.493932723999023,76.99478149414062,8631360,420405
7,5269241344.0,310.5108642578125,-5.844611167907715,40.679744720458984,-27.214405059814453,8.765728950500488,7.500995635986328,76.51204681396484,8631360,586686
8,5269241344.0,311.4156188964844,-5.8454694747924805,41.14993667602539,-28.01220703125,8.706138610839844,7.499797821044922,76.0391845703125,8631360,553062
9,5269241344.0,312.3203125,-5.845180511474609,41.62680435180664,-28.8084716796875,8.653580665588379,7.501279354095459,75.51720428466797,8631360,541368
10,5269241344.0,313.22515869140625,-5.843739032745361,42.110801696777344,-29.60332489013672,8.405372619628906,7.434868335723877,72.92350769042969,8631360,1024558
11,5269241344.0,314.1304016113281,-5.84113073348999,42.60240936279297,-30.39687728881836,8.345316886901855,7.36936092376709,72.31621551513672,8631360,1411360
12,5269241344.0,309.15643310546875,-5.061661243438721,40.755496978759766,-25.656723022460938,9.00133991241455,7.494375228881836,75.71990966796875,8631360,651216
13,5269241344.0,310.06048583984375,-5.064269542694092,41.22030258178711,-26.454599380493164,8.873940467834473,7.508532524108887,76.85629272460938,8631360,523828
14,5269241344.0,310.9641418457031,-5.06571102142334,41.6912956237793,-27.25064468383789,8.812808990478516,7.514649868011475,76.4420394897461,8631360,542463
15,5269241344.0,311.8676452636719,-5.065999984741211,42.16888427734375,-28.04499626159668,8.757538795471191,7.518754482269287,76.02803039550781,8631360,609908
16,5269241344.0,312.7712097167969,-5.065138816833496,42.65349578857422,-28.837766647338867,8.70138168334961,7.513376712799072,75.54969787597656,8631360,645590
17,5269241344.0,313.675048828125,-5.063111305236816,43.145606994628906,-29.629064559936523,8.565311431884766,7.488280296325684,79.85842895507812,8631360,1179784
18,5269241344.0,309.61077880859375,-4.283719539642334,41.75345993041992,-25.692487716674805,9.06877326965332,7.514179706573486,75.87858581542969,8631360,683220
19,5269241344.0,310.51361083984375,-4.285738945007324,42.22510528564453,-26.486936569213867,8.997956275939941,7.515091419219971,75.27298736572266,8631360,438265
20,5269241344.0,311.4161682128906,-4.286611080169678,42.703243255615234,-27.27952766418457,8.755242347717285,7.509878635406494,73.47661590576172,8631360,1206698
21,5269241344.0,312.31866455078125,-4.286319255828857,43.188316345214844,-28.07036590576172,8.809518814086914,7.520569324493408,75.9080810546875,8631360,985930
22,5269241344.0,313.2213439941406,-4.28486967086792,43.68076705932617,-28.859577178955078,8.750349998474121,7.517941951751709,75.46502685546875,8631360,765138
23,5269241344.0,314.1243896484375,-4.282269477844238,44.18104934692383,-29.647262573242188,8.704570770263672,7.522816181182861,75.04566955566406,8631360,906624
24,5269241344.0,309.1614685058594,-3.5027999877929688,42.27967071533203,-24.9279727935791,9.224093437194824,7.510722637176514,75.8177719116211,8631360,483843
25,5269241344.0,310.0636901855469,-3.5053999423980713,42.751808166503906,-25.720970153808594,9.143062591552734,7.510602951049805,75.47042083740234,8631360,697920
26,5269241344.0,310.96551513671875,-3.506850004196167,43.2303466796875,-26.51194190979004,9.06505298614502,7.510863304138184,75.11857604980469,8631360,488632
27,5269241344.0,311.8671875,-3.507138967514038,43.71571731567383,-27.301013946533203,8.891122817993164,7.441841125488281,75.95722961425781,8631360,940452
28,5269241344.0,312.7689208984375,-3.5062694549560547,44.20834732055664,-28.088287353515625,8.87417984008789,7.530122756958008,75.9219741821289,8631360,587935
29,5269241344.0,313.6709289550781,-3.5042500495910645,44.70868682861328,-28.873882293701172,8.8125638961792,7.529379844665527,75.488525390625,8631360,399042
30,5269241344.0,309.6141662597656,-2.72456955909729,43.271827697753906,-24.95266342163086,9.316695213317871,7.507997035980225,75.66714477539062,8631360,547833
31,5269240832.0,310.5155029296875,-2.7265889644622803,43.75063705444336,-25.742177963256836,9.22698974609375,7.515831470489502,75.40902709960938,8631360,642793
32,5269241344.0,311.4165344238281,-2.727461099624634,44.23615646362305,-26.529624938964844,9.146529197692871,7.520165920257568,75.0531005859375,8631360,698771
33,5269241344.0,312.3175354003906,-2.7271695137023926,44.72882843017578,-27.315122604370117,9.140890121459961,7.46718168258667,73.20990753173828,8631360,1103611
34,5269241344.0,313.2187194824219,-2.725719451904297,45.229087829589844,-28.098773956298828,9.004748344421387,7.524965286254883,74.44638061523438,8631360,468455
35,5269241344.0,314.1202697753906,-2.7231194972991943,45.737396240234375,-28.88068389892578,8.89067268371582,7.538726329803467,75.54194641113281,8631360,538500
