Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69307_component_6a,349.797978,17.961819,411.0899963378906,1365.74755859375,349.79798253746776,17.961759941783765,399.25084726793926,0.9720205058205899,1.0296534100076837
SB69307_component_15a,353.743362,15.763746,191.0070037841797,174.27647399902344,353.7433282233559,15.763800376545223,181.56293169602804,0.9931308442403061,1.0520154196670655
SB69307_component_16a,349.106501,20.953792,167.74899291992188,427.9311218261719,349.106549321397,20.953639960887983,171.6224704760529,0.922720431355486,0.9774302424071473
SB69307_component_18a,352.671882,17.043378,170.97999572753906,787.92626953125,352.6719395583783,17.043286419411352,163.15232586604537,0.9893191081482553,1.0479776786505668
SB69307_component_28a,349.174011,16.276425,137.9199981689453,268.8498840332031,349.1739894805063,16.276363388348834,130.09799272442586,1.0007855166123756,1.0601239518052217
SB69307_component_29a,348.401559,16.569734,136.36199951171875,343.4810791015625,348.4016354254981,16.569777039301947,128.13819985593884,1.0046137246940094,1.064179141466211
SB69307_component_31a,352.103669,19.499453,127.12300109863281,447.6161804199219,352.1037343559691,19.49941306437786,143.46440440561008,0.8364969122263483,0.886094370414169
SB69307_component_32a,350.194902,18.490406,115.36699676513672,557.3284912109375,350.1949197449263,18.490347676542175,143.13118133844478,0.7609072046943552,0.8060228084916208
SB69307_component_42a,352.444763,18.667701,101.99400329589844,507.4328308105469,352.4447405656482,18.667645947886914,100.56416061291657,0.95744926505752,1.014218213270685
SB69307_component_43a,350.65528,17.115603,93.97100067138672,465.2029724121094,350.65527954064953,17.115592855981422,88.25694523510174,1.0051464077110381,1.06474340825035
SB69307_component_44a,351.230374,17.968621,90.22000122070312,421.5887756347656,351.2304232813751,17.968604876669175,88.68251138054815,0.9603934957313804,1.017337012858797
SB69307_component_47a,354.04054,21.340149,86.73400115966797,126.61898040771484,354.040499617439,21.340093049297696,78.8256876107187,1.0387379013458096,1.1003266040380713
SB69307_component_51a,351.800439,16.41702,82.64299774169922,377.36529541015625,351.8003552976061,16.416911085131773,77.63497565794671,1.0049235081028745,1.0645072925097245
SB69307_component_53a,352.359282,18.439357,87.31400299072266,428.00982666015625,352.35924234349346,18.439311548479548,88.303993443214,0.9334432502005455,0.9887888371308147
SB69307_component_55a,352.519227,17.810693,80.3290023803711,414.0670166015625,352.51924569600925,17.810631006836772,75.6279180881607,1.0027082612296747,1.0621606995280535
SB69307_component_57a,352.433038,20.137485,77.25900268554688,375.043701171875,352.4330262118801,20.13734628059297,81.5771909015091,0.8940559876872913,0.9470662305450587
SB69307_component_60a,354.88226,20.872612,77.1050033569336,192.76251220703125,354.8821613161724,20.872536213369084,75.77713414956874,0.9605694025505128,1.0175233495205018
SB69307_component_65a,352.264059,18.575213,72.96499633789062,359.4335021972656,352.26403583227767,18.5751692968056,72.10816545980575,0.9552443622645119,1.0118825776889648
SB69307_component_66a,348.070541,16.252214,71.1709976196289,72.1815414428711,348.07068480116124,16.252212496918283,70.81137469906538,0.9488212280109228,1.0050786038555508
SB69307_component_71a,351.89747,15.843557,75.13700103759766,95.8380126953125,351.897273568518,15.843391129732499,51.30200547272615,1.382623324674416,1.4646016338979766
SB69307_component_74a,353.670658,18.724711,66.4020004272461,342.2783508300781,353.67061354519126,18.724600222108435,54.097885427235234,1.158737969495887,1.2274416994830712
SB69307_component_78a,348.744577,18.606272,67.27400207519531,265.9051513671875,348.7445661830192,18.606256431400244,70.51224237828602,0.9006729154426567,0.9540754882575128
SB69307_component_79a,348.381328,20.149646,72.20700073242188,181.88160705566406,348.3813444231616,20.149422432815424,78.28221997909304,0.8707641443140409,0.9223933704448637
SB69307_component_82a,354.950154,17.585818,66.30599975585938,126.29714965820312,354.9499209230235,17.585725438760278,63.30429772656696,0.9887898443981318,1.047417033868029
SB69307_component_84a,353.311507,19.661093,71.25499725341797,339.30950927734375,353.3115444563276,19.661091909191423,68.90904678668622,0.9761654898570267,1.0340441578591826
SB69307_component_88a,355.092841,19.433271,63.141998291015625,80.84762573242188,355.0927497275119,19.433082459711677,66.52395607696239,0.8960342672476833,0.9491618059810794
SB69307_component_90a,354.073423,18.736349,65.31600189208984,299.61468505859375,354.07338934083015,18.736228249817056,65.34039540119777,0.943674456151169,0.9996266703169128
SB69307_component_92a,349.906758,17.658292,58.45500183105469,298.23980712890625,349.9067469814164,17.658253027790252,55.19141244191471,0.9998492719703287,1.0591321954765098
SB69307_component_94a,353.372477,18.361261,59.93299865722656,298.1741027832031,353.37246191053265,18.361152355470075,59.29535008538556,0.9541787376912233,1.0107537702521832
SB69307_component_95a,351.011544,18.32643,63.41999816894531,344.67388916015625,351.01170285560625,18.32634080025014,63.28570042808049,0.9460301962825646,1.002122086663439
SB69307_component_98a,350.413405,17.202937,56.297000885009766,305.96197509765625,350.4133912328724,17.202934880066127,53.45226071312334,0.9942681922071537,1.053220203110848
SB69307_component_99a,349.526583,19.770393,56.465999603271484,257.83563232421875,349.5265892314395,19.77035202314965,55.43178721736156,0.9616399657819805,1.0186573884376942
SB69307_component_100a,354.102571,16.065595,58.058998107910156,105.56181335449219,354.1024769710401,16.065579904469846,53.91949295158917,1.0165016840072494,1.0767719600041044
SB69307_component_101a,352.728841,18.166941,56.073001861572266,295.1210632324219,352.7287476357552,18.16692536322412,54.737846386192594,0.9670534195632582,1.024391815965132
SB69307_component_111a,355.163593,17.049613,53.1619987487793,59.06888961791992,355.16329588006823,17.049715532441187,43.009733338092545,1.166860438755909,1.23604576505698
SB69307_component_113a,348.330435,16.366609,55.34000015258789,119.52484130859375,348.3304692306934,16.36657598654685,51.813876984305004,1.0082713598107225,1.0680536445738462
SB69307_component_116a,350.201635,20.143782,49.22200012207031,251.13265991210938,350.2016277811161,20.143726555916402,46.677330405369396,0.9954916286399688,1.054516179365909
SB69307_component_119a,351.454628,20.445427,46.97999954223633,263.9325866699219,351.45455094652146,20.44522954765318,46.906998044747496,0.9454960812043665,1.0015563029085595
SB69307_component_124a,348.733404,20.893614,45.88399887084961,99.96514129638672,348.7334687420887,20.893438254039182,50.92470938507911,0.8505837195893738,0.90101641079357
SB69307_component_125a,350.252896,17.782553,50.630001068115234,257.0050964355469,350.2529051908837,17.782501185704685,48.83693702232358,0.9786871440635457,1.0367153256350217
SB69307_component_128a,354.499695,20.070316,47.14899826049805,145.9721221923828,354.49969460208683,20.070279754509226,48.22689002975196,0.9229274817270143,0.9776495691804108
SB69307_component_130a,350.136136,17.466165,45.233001708984375,261.46246337890625,350.1361355946323,17.466143498052652,42.90339241287794,0.9952865612841484,1.054298953185044
SB69307_component_131a,350.256583,18.149846,45.76100158691406,244.7112274169922,350.25661267053107,18.149776296444262,44.01584061435425,0.9814561162855716,1.0396484753716297
SB69307_component_134a,351.408881,16.778404,47.481998443603516,247.3020782470703,351.4088804336753,16.778388148748366,45.23000650527148,0.99102977773153,1.0497897770160516
SB69307_component_137a,355.231618,17.622513,45.81700134277344,57.631446838378906,355.2312283558359,17.622448720643142,42.33079552036173,1.021773409359516,1.0823562557602961
SB69307_component_140a,354.734945,21.41141,45.34400177001953,56.32795333862305,354.7348198866191,21.41133393801744,49.55929194643006,0.8637322137421011,0.9149445036267478
SB69307_component_141a,349.120507,20.912087,41.111000061035156,120.20760345458984,349.1205375261613,20.911921232630757,41.58758281386759,0.933208589734083,0.9885402632087211
SB69307_component_142a,351.320456,18.508402,45.23899841308594,240.6329803466797,351.3205036429626,18.50836240822367,44.12933585523749,0.9677650960361952,1.0251456890601889
SB69307_component_143a,349.930979,16.197187,41.84199905395508,129.944091796875,349.93094565618696,16.197237925749672,35.88367574004928,1.1007783176889505,1.1660455120893816
SB69307_component_144a,347.900351,16.638486,42.87900161743164,37.87897872924805,347.9004338238078,16.638542074422162,40.75170180344472,0.9933065056565369,1.0522014963754742
SB69307_component_148a,348.748712,16.745941,39.10599899291992,176.1531524658203,348.74872018265603,16.74585383860062,38.431319747874525,0.9605997095278702,1.0175554534549314
