Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69198_component_13a,351.801391,25.594158,360.4159851074219,706.697998046875,351.8013062281328,25.59411227251329,207.43239901349,0.8748965085703684,1.7375105664375161
SB69198_component_16a,347.397714,27.142701,336.0060119628906,381.3916320800781,347.39774716350416,27.14269081477152,153.22907291075,1.1041678638765693,2.1928345945067558
SB69198_component_18a,350.926853,27.5893,304.03900146484375,1066.803466796875,350.9267420928832,27.58905591112272,211.37662090757,0.724271799409035,1.438375730293242
SB69198_component_20a,348.308843,27.764865,303.72900390625,1186.44140625,348.30877471472456,27.76482118912044,153.5127129151,0.9962564546538023,1.9785267170297935
SB69198_component_27a,353.481884,30.07283,226.24000549316406,729.8064575195312,353.4817582153494,30.07271455186033,124.84800887577,0.9124666730667745,1.8121234573975797
SB69198_component_38a,347.923372,29.306313,155.45599365234375,547.3802490234375,347.92339956137937,29.30629697942304,81.28587223218001,0.9629896730159885,1.912460177683875
SB69198_component_39a,347.687514,27.745914,157.73199462890625,427.4580078125,347.68746459638754,27.74589542590304,108.81521887934,0.7298933122209881,1.4495398369212282
SB69198_component_41a,351.539554,26.303442,155.0330047607422,674.0565185546875,351.5394567319333,26.30333549142475,75.21852317090999,1.0378356651016736,2.061101417911109
SB69198_component_42a,353.336598,25.48185,150.35800170898438,417.6611022949219,353.3365344686161,25.48182526743416,60.30698254466999,1.2554174909723117,2.4932104934550936
SB69198_component_45a,350.741868,30.811202,137.95799255371094,167.628173828125,350.7418656204352,30.81124074796339,110.32674360501998,0.6296443280701265,1.2504492387413644
SB69198_component_46a,352.515059,29.566855,145.3990020751953,613.4978637695312,352.5149053390693,29.56687495681982,62.59839725487001,1.1695732884589571,2.3227272334657676
SB69198_component_48a,348.23857,25.297377,139.31300354003906,232.9648895263672,348.2385752903151,25.297295125196857,65.22326413095,1.0755196639579894,2.135940379499218
SB69198_component_49a,351.588605,26.839823,143.10699462890625,656.4541015625,351.58853780291923,26.83954580607634,73.70068013382999,0.9777292201768635,1.9417323472326744
SB69198_component_50a,352.515728,29.100421,137.4080047607422,597.4260864257812,352.5157196070623,29.10027885607503,118.98215979988998,0.5815129817377205,1.154862249868734
SB69198_component_52a,351.093898,30.805631,130.3520050048828,142.77328491210938,351.093860092929,30.805661369390613,62.85031992484,1.0443340831293393,2.074007024320086
SB69198_component_53a,352.60165,29.792749,122.45099639892578,527.8060302734375,352.601572316476,29.79265419590473,68.96376866981,0.8940680306573139,1.77558446646392
SB69198_component_54a,349.843726,28.198279,116.38500213623047,512.7092895507812,349.8438648314427,28.198001107039147,70.12165402294,0.8357455951358616,1.6597583693356064
SB69198_component_57a,349.647683,29.486651,114.81700134277344,546.7476196289062,349.64775250149336,29.486580274171853,58.63438642436,0.9860139162118977,1.958185432551436
SB69198_component_58a,351.340654,28.495396,111.64399719238281,432.72869873046875,351.3406522050374,28.495191857722567,94.07933657164,0.5975446467172333,1.1867005153397057
SB69198_component_60a,354.751822,30.096536,104.67500305175781,184.6120147705078,354.7517184097158,30.09637276122686,77.87216695779999,0.6768461317712811,1.3441901919652839
SB69198_component_63a,354.713832,27.134472,96.74800109863281,69.70317077636719,354.7138428359002,27.1344435632985,52.21860548862001,0.9329233437667637,1.8527496127738816
SB69198_component_67a,349.311557,30.038914,92.13700103759766,385.5104675292969,349.31161702070403,30.038914391765708,56.87623301121001,0.8157037832507437,1.619956107491119
SB69198_component_72a,347.996951,25.434741,77.55999755859375,176.67425537109375,347.9969478180201,25.43466975318887,63.07864527673,0.619134005856744,1.2295761460686598
SB69198_component_77a,349.510214,28.497065,76.77300262451172,387.742431640625,349.5103242717427,28.496789152053427,40.63402633743,0.951366593975838,1.8893771930691576
SB69198_component_81a,349.995665,30.302309,67.28099822998047,214.27069091796875,349.99573858810004,30.30229416790214,40.21729038067,0.8423815543037636,1.6729371271197908
SB69198_component_83a,349.171061,28.16402,67.72100067138672,316.4532775878906,349.1710531749493,28.163884236166805,32.582695031200004,1.0465635195608933,2.0784345986892596
SB69198_component_84a,347.49239,28.582955,69.12799835205078,94.4371566772461,347.4924504566999,28.58307257295989,37.96309430801,0.9168992278448002,1.8209263394386996
SB69198_component_94a,352.106678,28.605138,57.07500076293945,281.15765380859375,352.1066373515293,28.604949866486567,22.70918952314,1.2655331337849278,2.513299768130505
SB69198_component_97a,347.689911,30.390974,55.07899856567383,51.42763900756836,347.6899858582821,30.39099545812198,32.13852641134,0.8629572951219834,1.7137997511372933
SB69198_component_99a,351.99692,30.846436,52.82699966430664,53.85015106201172,351.996921330593,30.846371075689213,30.70012608949,0.8664530109825533,1.7207421073880098
SB69198_component_100a,353.360455,26.322612,53.64099884033203,242.71945190429688,353.3604590443787,26.32254278695845,26.61103564417,1.0149959480854993,2.015742624886672
SB69198_component_107a,351.378905,29.505985,53.00699996948242,261.11822509765625,351.3789190597853,29.50591173779745,27.61284236335,0.9666101265359134,1.919650258092865
SB69198_component_108a,351.577884,29.125319,51.99399948120117,235.2669677734375,351.5778224997961,29.1253045303276,24.86211570989,1.053038794659888,2.091294244138614
SB69198_component_113a,349.657409,26.590579,47.808998107910156,250.3088836669922,349.6573571070193,26.59043030821774,27.02177597537,0.8908918429942991,1.7692766808328009
SB69198_component_115a,348.523316,30.67534,44.47100067138672,69.26947021484375,348.52333273520594,30.67538735277484,29.31351263038,0.7639030921632297,1.5170819421108124
SB69198_component_117a,350.688619,27.533653,45.707000732421875,184.30242919921875,350.68853611383486,27.53340164480622,54.88644157913,0.41932125579645174,0.8327557665862872
SB69198_component_118a,349.32078,27.652472,46.124000549316406,224.99513244628906,349.3207273301281,27.6523463430048,25.88414670075,0.8972683423018769,1.781940161387663
SB69198_component_120a,347.912898,27.170542,46.334999084472656,155.486572265625,347.9129318616922,27.170472118282103,23.64373625589,0.9867844147293476,1.9597156127526134
SB69198_component_122a,348.825786,25.707546,46.58100128173828,170.62637329101562,348.8257642439338,25.70743235965909,24.2393339244,0.9676479192465949,1.9217112742049618
SB69198_component_125a,353.869292,30.619244,48.01900100708008,81.80408477783203,353.8691317145768,30.619178835319747,25.370791384960004,0.9530338702066558,1.89268833906167
SB69198_component_138a,353.809724,27.332611,40.02000045776367,137.52577209472656,353.80972900955146,27.33244950349793,30.88718087735,0.652421173307602,1.2956831708493959
SB69198_component_141a,353.35615,25.74371,39.180999755859375,161.23867797851562,353.35610179425794,25.74371092987996,17.58293944664,1.1220527177426085,2.2283532213009263
SB69198_component_143a,350.293758,27.283016,38.08599853515625,174.7064208984375,350.2936809946887,27.28281651861578,22.24105695804,0.8622618133500292,1.712418551285999
SB69198_component_146a,348.872445,29.794296,40.2140007019043,184.4678955078125,348.8725246777182,29.794292520036247,18.24100052309,1.1100891410986244,2.204594021638244
SB69198_component_147a,353.046568,28.33029,38.03900146484375,190.19500732421875,353.0465651833545,28.330142491941967,24.71216539485,0.7750817927637641,1.5392824083627674
SB69198_component_148a,349.068688,30.230526,36.49399948120117,136.171630859375,349.0687570431542,30.230518384790106,18.5293324167,0.9917242158454458,1.9695258663668902
SB69198_component_150a,352.491622,25.94374,37.39400100708008,182.40975952148438,352.4914393803455,25.943735424153783,15.10837737717,1.2462734419713695,2.4750507664433568
SB69198_component_154a,353.611432,26.131816,39.70500183105469,164.7510528564453,353.61140140940336,26.13161864425584,21.588727284380003,0.9260776631177866,1.8391543562543529
SB69198_component_157a,351.476314,26.379918,36.21900177001953,166.1422119140625,351.4762705548277,26.3797542726804,19.11670214284,0.9540095718774625,1.8946260447744148
SB69198_component_158a,353.478329,29.468043,34.388999938964844,146.96153259277344,353.4782317331372,29.46794715456996,10.929297664000002,1.5843696739168485,3.1464967828846606
SB69198_component_161a,351.681832,27.894079,34.2130012512207,170.21392822265625,351.6817487579895,27.89381061018052,16.84239653281,1.0228607509531005,2.0313618186444975
SB69198_component_162a,353.551592,28.789953,36.80799865722656,170.4073944091797,353.5515483843212,28.78958753779404,16.916215585739998,1.095640865074887,2.1759003052819277
SB69198_component_163a,353.815355,26.22253,33.25299835205078,123.61709594726562,353.8153659037639,26.22245815304158,14.94143366698,1.1206442542221362,2.225556067322953
SB69198_component_165a,347.922004,26.131259,33.70500183105469,121.67870330810547,347.92203977736847,26.131154826170867,24.88710253969,0.6819448389373479,1.3543160268376715
SB69198_component_168a,347.501108,27.376421,32.263999938964844,76.27423095703125,347.5011253251384,27.37639697730177,25.66940030605,0.6328950726110116,1.2569050914430817
SB69198_component_171a,348.348136,29.831931,33.279998779296875,131.54150390625,348.3482224150728,29.831943010076145,13.967151702210002,1.1997884602796036,2.382733393955407
