Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71908_component_8a,59.341034,-48.204246,329.06201171875,329.721435546875,59.3409527764955,-48.2042061710996,347.91367340609656,0.8928749028597637,0.9458151170007559
SB71908_component_11a,63.453111,-52.651536,280.4169921875,1188.2076416015625,63.45306465903101,-52.651517463901314,306.75088061982365,0.8629842572505392,0.9141521994032644
SB71908_component_12a,66.526185,-50.902039,263.1929931640625,303.2177429199219,66.52622157802645,-50.90200651048708,245.54960947814195,1.0118576982443024,1.071852623685362
SB71908_component_15a,66.279598,-53.110597,244.45599365234375,204.223876953125,66.27964166507167,-53.11057782331467,241.79139527384038,0.9544302890681547,1.0110202365782521
SB71908_component_20a,61.984375,-49.959779,178.93800354003906,890.2388305664062,61.984389538787035,-49.959695050408854,187.9869185426424,0.8985853281111763,0.9518641239892939
SB71908_component_23a,59.403791,-50.684414,161.5780029296875,918.0568237304688,59.403756851067165,-50.68438186344185,178.45805370764356,0.8547329545170282,0.9054116615795352
SB71908_component_27a,66.53727,-52.42645,145.4219970703125,252.0311737060547,66.53727332027358,-52.42642262609256,144.04288863053566,0.9530652769557463,1.00957429035816
SB71908_component_28a,62.793575,-48.205184,137.1280059814453,39.804935455322266,62.79351755384745,-48.20540041844758,157.37127615237142,0.8225930938782299,0.8713661688088111
SB71908_component_31a,62.755104,-50.927383,123.27899932861328,625.78173828125,62.75510135679463,-50.927316087756935,138.1361792636999,0.842492465668095,0.8924454113739133
SB71908_component_32a,64.905861,-53.050987,110.83799743652344,503.80908203125,64.90585913650055,-53.05097741932363,117.25452332744528,0.8923668527166495,0.9452769436194539
SB71908_component_33a,63.922375,-52.057656,117.65899658203125,616.0156860351562,63.922385120123444,-52.05754939496678,131.0889378625731,0.8473122016668794,0.8975509184869505
SB71908_component_36a,57.533162,-48.42847,109.5770034790039,174.20826721191406,57.53290461026434,-48.42839110322991,121.52617753188296,0.8512045704562842,0.9016740730634424
SB71908_component_39a,65.578669,-50.609713,89.80799865722656,433.8550720214844,65.57870475312114,-50.60962590344123,98.89133527274188,0.8573164209255391,0.9081483065178206
SB71908_component_40a,64.847271,-51.962764,88.66999816894531,447.8282775878906,64.84730666166843,-51.96268832540823,97.63929185513896,0.8573071451569423,0.9081384807716466
SB71908_component_41a,57.139674,-52.682565,83.53399658203125,376.2792663574219,57.13962039799477,-52.682537880950875,94.35486085660646,0.8357633961562962,0.8853173628116524
SB71908_component_43a,63.306125,-53.53346,85.7760009765625,270.5867614746094,63.30603579005849,-53.53339190981071,104.34137463929444,0.7760569732564337,0.8220708350171542
SB71908_component_46a,58.783534,-51.879215,75.62999725341797,398.0526123046875,58.783526268633786,-51.87918935226006,83.31909456177375,0.8569074283487729,0.9077150640102672
SB71908_component_48a,57.573952,-51.85203,76.43399810791016,350.61468505859375,57.57394724676212,-51.85200690534765,86.58972715408626,0.8333061189883009,0.8827143891087218
SB71908_component_53a,63.823371,-52.193912,71.09700012207031,376.17462158203125,63.82333924901933,-52.193757970228255,79.57104371950396,0.8434912593111177,0.8935034253502377
SB71908_component_54a,63.816419,-50.040375,66.89700317382812,391.2105407714844,63.816432514701106,-50.04030281055786,68.52477370908586,0.921602019222833,0.9762455175383978
SB71908_component_56a,66.231438,-49.025381,66.76399993896484,143.887939453125,66.23146396365684,-49.025328912081754,73.1226536016382,0.8619355026467429,0.9130412621878522
SB71908_component_58a,65.513038,-51.085873,65.53900146484375,259.0474548339844,65.51302492468763,-51.085787529960605,70.73361690259838,0.8746983739447602,0.9265608678698316
SB71908_component_59a,58.07566,-49.582346,61.255001068115234,310.9390869140625,58.07576050667342,-49.58228570237577,67.81283367184427,0.8527348731511024,0.9032951102520903
SB71908_component_60a,64.662787,-52.624539,64.8239974975586,314.6795959472656,64.66276310858531,-52.62448067806134,71.38353498977217,0.8572788770624774,0.9081085366092695
SB71908_component_63a,56.937703,-49.792386,63.40399932861328,278.08770751953125,56.93774081078227,-49.79228568702691,68.89705601226778,0.8687610723414069,0.9202715326083539
SB71908_component_66a,59.898557,-51.256851,59.53300094604492,332.5865783691406,59.89859338236873,-51.25681865222999,64.32411157479285,0.8737120859419376,0.9255161010163807
SB71908_component_69a,57.157089,-48.617301,52.643001556396484,83.16429901123047,57.15688281719579,-48.617286130204846,60.619827927944485,0.819804521180673,0.868412256448012
SB71908_component_70a,62.577976,-52.282059,52.819000244140625,277.9947509765625,62.57792663773193,-52.281997065946996,56.97843533586525,0.8751127721976709,0.9269998365661253
SB71908_component_71a,62.569304,-51.22218,51.45199966430664,292.3409118652344,62.56932210829233,-51.22213086450572,56.03273837033451,0.866851640839441,0.9182488873602319
SB71908_component_72a,58.664403,-52.910588,51.73500061035156,276.6577453613281,58.6643628693951,-52.910585876869774,57.006157482254736,0.8567360765378659,0.9075335524316998
SB71908_component_73a,64.077233,-48.389889,56.2400016784668,101.6998291015625,64.07728575415419,-48.39007979170443,63.052390476859166,0.8420311021269887,0.8919566927301101
SB71908_component_75a,56.007683,-52.524765,50.5989990234375,58.97319412231445,56.007679039459184,-52.524675780268964,56.484016377399435,0.8456696021088761,0.8958109261451764
